CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-08 10:26:00,49540.0,96.0,222.0,444.993,440.951,237.71,230.29239189169851,230.76382584681025,0.4,5.41801282051282,2.732533692722372,0.09,0.01,0.09,0.989,49.978,0.13,0.13
2024-05-08 10:30:00,49539.0,96.0,222.0,445.0,440.958,238.23,230.29239189169851,230.76382584681025,0.4,5.41801282051282,2.732533692722372,0.09,0.01,0.09,0.979,49.959,0.13,0.13
2024-05-08 10:39:00,49538.0,96.0,222.0,445.003,440.962,236.92,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.867,0.13,0.13
2024-05-08 10:52:00,49537.0,96.0,222.0,445.003,440.962,236.43,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.917,0.13,0.13
2024-05-08 11:05:00,49536.0,96.0,222.0,445.003,440.962,238.02,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.906,0.13,0.13
2024-05-08 11:18:00,49535.0,96.0,222.0,445.003,440.962,237.89,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.97,0.13,0.13
2024-05-08 11:30:00,49534.0,96.0,222.0,445.006,440.964,236.24,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.925,0.13,0.13
2024-05-08 11:44:00,49533.0,96.0,222.0,445.006,440.964,236.32,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.943,0.13,0.13
2024-05-08 12:10:00,49531.0,96.0,222.0,445.006,440.964,234.73,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.949,0.13,0.13
2024-05-08 12:35:00,49529.0,96.0,222.0,445.006,440.964,238.57,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.964,0.13,0.13
2024-05-08 12:59:00,49527.0,96.0,222.0,445.006,440.964,241.7,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.028,0.13,0.13
2024-05-08 13:24:00,49524.0,96.0,222.0,445.006,440.964,241.39,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.004,0.13,0.13
2024-05-08 13:56:00,49521.0,96.0,222.0,445.006,440.964,235.5,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.004,0.13,0.13
2024-05-08 14:24:00,49519.0,96.0,222.0,445.006,440.964,229.03,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.925,0.13,0.13
2024-05-08 14:28:00,49518.0,96.0,222.0,445.006,440.964,229.28,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.983,0.13,0.13
2024-05-08 14:37:00,49517.0,96.0,222.0,445.006,440.964,229.2,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.935,0.13,0.13
2024-05-08 14:49:00,49516.0,96.0,222.0,445.006,440.964,228.7,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.972,0.13,0.13
2024-05-08 15:20:00,49513.0,96.0,222.0,445.006,440.964,232.49,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.007,0.13,0.13
2024-05-08 15:32:00,49512.0,96.0,222.0,445.006,440.964,233.77,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.063,0.13,0.13
2024-05-08 16:00:00,49510.0,96.0,222.0,445.006,440.964,234.12,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.116,0.13,0.13
2024-05-08 16:25:00,49508.0,96.0,222.0,445.007,440.965,233.84,231.7231260455285,232.25974738804976,0.04,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.0,50.002,0.13,0.13
2024-05-08 16:42:00,49507.0,96.0,222.0,445.009,440.967,234.4,231.7231260455285,232.25974738804976,0.04,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.0,50.01,0.13,0.13
2024-05-08 16:57:00,49506.0,96.0,222.0,445.011,440.97,237.74,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.066,0.13,0.13
2024-05-08 17:11:00,49504.0,96.0,222.0,445.014,440.972,238.89,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.996,0.13,0.13
2024-05-08 17:19:00,49503.0,96.0,222.0,445.015,440.973,240.43,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.036,0.13,0.13
2024-05-08 17:41:00,49501.0,96.0,222.0,445.015,440.974,241.85,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.946,0.13,0.13
2024-05-08 17:51:00,49499.0,96.0,222.0,445.015,440.974,243.69,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.026,0.13,0.13
2024-05-08 18:02:00,49497.0,96.0,222.0,445.015,440.974,245.18,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.012,0.13,0.13
2024-05-08 18:21:00,49496.0,96.0,222.0,445.015,440.974,244.33,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,49.911,0.13,0.13
2024-05-08 18:29:00,49495.0,96.0,222.0,445.015,440.974,246.29,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.1,0.13,0.13
2024-05-08 18:41:00,49494.0,96.0,222.0,445.015,440.974,245.43,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.007,0.13,0.13
2024-05-08 18:55:00,49493.0,96.0,222.0,445.015,440.974,243.11,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.01,0.13,0.13
2024-05-08 19:07:00,49492.0,96.0,222.0,445.028,440.987,242.56,232.17773825245263,232.63621510116397,0.4,4.6230385487528345,2.1282874015748035,0.09,0.01,0.09,0.979,50.015,0.13,0.13
2024-05-08 19:20:00,49491.0,96.0,222.0,445.05,441.008,241.85,232.17773825245263,232.63621510116397,0.43,4.6230385487528345,2.1282874015748035,0.1,0.01,0.1,0.99,50.02,0.13,0.13
2024-05-08 19:37:00,49490.0,96.0,222.0,445.093,441.052,242.88,232.17773825245263,232.63621510116397,0.56,4.6230385487528345,2.1282874015748035,0.13,589.6875418460068,0.13,1.0,50.068,0.13,0.13
2024-05-08 20:02:00,49488.0,96.0,222.0,445.157,441.115,242.99,232.5198855934513,233.4001980628212,0.59,2.9917445482866047,0.8529257641921398,0.14,658.5154892726322,0.14,1.0,50.079,0.13,0.13
2024-05-08 20:12:00,49487.0,96.0,222.0,445.178,441.137,242.46,232.5198855934513,233.4001980628212,0.56,2.9917445482866047,0.8529257641921398,0.13,658.5154892726322,0.13,1.0,50.076,0.13,0.13
2024-05-08 20:48:00,49484.0,96.0,222.0,445.253,441.211,243.01,232.5198855934513,233.4001980628212,0.43,2.9917445482866047,0.8529257641921398,0.1,0.01,0.1,0.99,50.055,0.13,0.13
2024-05-08 21:00:00,49483.0,96.0,222.0,445.275,441.233,244.98,233.2380056177041,234.19844393728897,0.44,2.077282913165266,0.5653679653679654,0.1,0.01,0.1,0.99,50.028,0.13,0.13
2024-05-08 21:13:00,49482.0,96.0,222.0,445.302,441.26,245.22,233.2380056177041,234.19844393728897,1.29,2.077282913165266,0.5653679653679654,0.31,0.03,0.31,0.996,50.018,0.13,0.13
2024-05-08 21:25:00,49481.0,96.0,222.0,445.366,441.324,245.26,233.2380056177041,234.19844393728897,1.22,2.077282913165266,0.5653679653679654,0.3,0.02,0.3,0.996,50.002,0.13,0.13
2024-05-08 21:46:00,49479.0,96.0,222.0,445.47,441.427,246.71,233.2380056177041,234.19844393728897,1.22,2.077282913165266,0.5653679653679654,0.3,0.01,0.3,1.0,50.052,0.13,0.13
2024-05-08 22:01:00,49477.0,96.0,222.0,445.543,441.5,245.71,233.4520503216695,233.75987238563064,1.2,2.6012912912912918,0.8305673758865249,0.29,0.01,0.29,1.0,50.138,0.13,0.13
2024-05-08 22:13:00,49476.0,96.0,222.0,445.608,441.565,242.85,233.4520503216695,233.75987238563064,1.4,2.6012912912912918,0.8305673758865249,0.33,630.8669898430287,0.33,1.0,50.044,0.13,0.13
2024-05-08 22:17:00,49475.0,96.0,222.0,445.631,441.589,243.96,233.4520503216695,233.75987238563064,1.41,2.6012912912912918,0.8305673758865249,0.34,630.8669898430287,0.34,1.0,50.079,0.13,0.13
2024-05-08 22:23:00,49474.0,96.0,222.0,445.66,441.617,242.51,233.4520503216695,233.75987238563064,1.42,2.6012912912912918,0.8305673758865249,0.33,630.8669898430287,0.33,1.0,50.076,0.13,0.13
2024-05-08 22:48:00,49472.0,96.0,222.0,445.793,441.75,245.87,233.4520503216695,233.75987238563064,1.2,2.6012912912912918,0.8305673758865249,0.29,630.8669898430287,0.29,1.0,50.084,0.13,0.13
2024-05-08 23:41:00,49471.0,96.0,222.0,445.972,441.929,248.03,233.70245699603743,234.35773040269896,1.13,3.357956204379562,0.8751731601731602,0.28,0.01,0.28,1.0,50.082,0.13,0.13
2024-05-08 23:57:00,49470.0,96.0,222.0,446.047,442.003,247.24,233.70245699603743,234.35773040269896,1.12,3.357956204379562,0.8751731601731602,0.28,0.01,0.28,1.0,50.018,0.13,0.13
2024-05-09 02:27:00,49467.0,96.0,222.0,446.598,442.555,255.04,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.01,0.13,0.13
2024-05-09 02:38:00,49465.0,96.0,222.0,446.614,442.57,253.4,233.7793086307534,235.23148530289413,0.34,3.686082474226805,0.5086995515695067,0.08,0.01,0.08,0.976,50.047,0.13,0.13
2024-05-09 03:19:00,49462.0,96.0,222.0,446.673,442.628,257.29,233.9701700963613,235.67932941830765,0.33,3.694702702702703,0.5068020304568528,0.08,0.01,0.08,0.976,49.999,0.13,0.13
2024-05-09 03:50:00,49460.0,96.0,222.0,446.717,442.671,257.39,233.9701700963613,235.67932941830765,0.33,3.694702702702703,0.5068020304568528,0.08,0.01,0.08,0.977,50.05,0.13,0.13
2024-05-09 04:06:00,49459.0,96.0,222.0,446.739,442.693,257.39,234.05774848054028,235.6560193947864,0.33,3.549312169312169,0.3252582159624413,0.08,0.01,0.08,0.988,49.999,0.13,0.13
2024-05-09 04:21:00,49458.0,96.0,222.0,446.762,442.715,256.13,234.05774848054028,235.6560193947864,0.33,3.549312169312169,0.3252582159624413,0.08,0.01,0.08,0.976,49.994,0.13,0.13
2024-05-09 04:48:00,49456.0,96.0,222.0,446.801,442.753,258.15,234.05774848054028,235.6560193947864,0.33,3.549312169312169,0.3252582159624413,0.08,0.01,0.08,0.977,49.962,0.13,0.13
2024-05-09 04:54:00,49455.0,96.0,222.0,446.809,442.761,258.18,234.05774848054028,235.6560193947864,0.33,3.549312169312169,0.3252582159624413,0.08,0.01,0.08,0.988,49.959,0.13,0.13
2024-05-09 05:14:00,49451.0,96.0,222.0,446.839,442.79,257.35,233.4167518989721,234.78887518572,0.33,3.264236111111112,0.2861666666666667,0.08,0.01,0.08,0.976,49.994,0.13,0.13
2024-05-09 05:19:00,49450.0,96.0,222.0,446.846,442.797,257.51,233.4167518989721,234.78887518572,0.33,3.264236111111112,0.2861666666666667,0.08,0.01,0.08,0.988,49.988,0.13,0.13
2024-05-09 05:40:00,49446.0,96.0,222.0,446.876,442.826,256.95,233.4167518989721,234.78887518572,0.33,3.264236111111112,0.2861666666666667,0.08,0.01,0.08,0.988,49.957,0.13,0.13
2024-05-09 05:45:00,49445.0,96.0,222.0,446.883,442.834,256.91,233.4167518989721,234.78887518572,0.33,3.264236111111112,0.2861666666666667,0.08,0.01,0.08,0.976,50.015,0.13,0.13
2024-05-09 05:51:00,49444.0,96.0,222.0,446.891,442.842,255.3,233.4167518989721,234.78887518572,0.33,3.264236111111112,0.2861666666666667,0.08,0.01,0.08,0.976,50.018,0.13,0.13
2024-05-09 06:56:00,49441.0,96.0,222.0,446.989,442.938,258.06,233.26982363553665,234.71631521004812,0.33,2.5555670103092782,0.4165811965811966,0.08,0.01,0.08,0.977,50.063,0.13,0.13
2024-05-09 07:16:00,49439.0,96.0,222.0,447.019,442.967,256.24,233.6462246531712,234.01503740004068,0.33,1.3970072992700728,0.3283431952662722,0.08,0.01,0.08,0.976,49.93,0.13,0.13
2024-05-09 07:55:00,49434.0,96.0,222.0,447.08,443.028,258.02,233.6462246531712,234.01503740004068,0.41,1.3970072992700728,0.3283431952662722,0.1,0.01,0.1,0.99,50.052,0.13,0.13
2024-05-09 07:59:00,49433.0,96.0,222.0,447.088,443.035,257.57,233.6462246531712,234.01503740004068,0.41,1.3970072992700728,0.3283431952662722,0.1,0.01,0.1,0.99,50.1,0.13,0.13
2024-05-09 08:08:00,49432.0,96.0,222.0,447.102,443.049,256.26,232.85079105216127,233.1727300668375,0.4,1.7813942307692303,0.4737906137184116,0.1,0.01,0.1,0.99,50.036,0.13,0.13
2024-05-09 08:47:00,49429.0,96.0,222.0,447.172,443.118,250.11,232.85079105216127,233.1727300668375,0.46,1.7813942307692303,0.4737906137184116,0.11,0.01,0.11,0.991,49.954,0.13,0.13
2024-05-09 09:08:00,49428.0,96.0,222.0,447.21,443.156,246.29,231.31585556677865,231.5594101824817,0.44,3.311961722488038,0.9968231046931408,0.1,0.01,0.1,0.99,49.996,0.13,0.13
2024-05-09 09:21:00,49427.0,96.0,222.0,447.229,443.175,242.62,231.31585556677865,231.5594101824817,0.43,3.311961722488038,0.9968231046931408,0.1,0.01,0.1,0.981,49.999,0.13,0.13
2024-05-09 09:46:00,49425.0,96.0,222.0,447.327,443.272,241.79,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.066,0.13,0.13
2024-05-09 09:58:00,49424.0,96.0,222.0,447.327,443.272,241.32,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.106,0.13,0.13
2024-05-09 10:19:00,49422.0,96.0,222.0,447.327,443.272,236.33,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.991,0.13,0.13
2024-05-09 10:32:00,49421.0,96.0,222.0,447.327,443.272,233.79,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.018,0.13,0.13
2024-05-09 10:45:00,49420.0,96.0,222.0,447.337,443.282,232.54,230.29239189169851,230.76382584681025,0.47,5.41801282051282,2.732533692722372,0.1,0.01,0.11,0.981,50.028,0.13,0.13
2024-05-09 11:06:00,49418.0,96.0,222.0,447.357,443.302,237.2,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.087,0.13,0.13
2024-05-09 11:31:00,49416.0,96.0,222.0,447.357,443.302,235.71,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.042,0.13,0.13
2024-05-09 12:26:00,49412.0,96.0,222.0,447.357,443.302,237.81,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.975,0.13,0.13
2024-05-09 13:09:00,49409.0,96.0,222.0,447.357,443.302,243.52,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.912,0.13,0.13
2024-05-09 13:55:00,49406.0,96.0,222.0,447.357,443.302,237.68,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.964,0.13,0.13
2024-05-09 14:06:00,49405.0,96.0,222.0,447.357,443.302,235.73,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.941,0.13,0.13
2024-05-09 14:30:00,49403.0,96.0,222.0,447.357,443.302,233.13,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.996,0.13,0.13
2024-05-09 15:47:00,49400.0,96.0,222.0,447.357,443.302,236.34,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.018,0.13,0.13
2024-05-09 16:11:00,49398.0,96.0,222.0,447.357,443.302,237.43,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.994,0.13,0.13
2024-05-09 16:34:00,49396.0,96.0,222.0,447.36,443.305,238.87,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.01,0.13,0.13
2024-05-09 16:45:00,49395.0,96.0,222.0,447.361,443.306,241.21,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.988,0.13,0.13
2024-05-09 16:58:00,49394.0,96.0,222.0,447.363,443.308,241.69,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.02,0.13,0.13
2024-05-09 17:07:00,49393.0,96.0,222.0,447.364,443.309,241.95,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.941,0.13,0.13
2024-05-09 17:57:00,49389.0,96.0,222.0,447.366,443.311,241.17,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.018,0.13,0.13
2024-05-09 19:05:00,49384.0,96.0,222.0,447.381,443.325,245.05,232.17773825245263,232.63621510116397,0.41,4.6230385487528345,2.1282874015748035,0.1,0.02,0.1,0.98,50.042,0.13,0.13
2024-05-09 19:18:00,49383.0,96.0,222.0,447.402,443.346,241.92,232.17773825245263,232.63621510116397,0.41,4.6230385487528345,2.1282874015748035,0.09,0.01,0.1,0.98,50.047,0.13,0.13
2024-05-09 19:42:00,49381.0,96.0,222.0,447.442,443.386,242.29,232.17773825245263,232.63621510116397,0.4,4.6230385487528345,2.1282874015748035,0.09,0.01,0.09,0.979,50.02,0.13,0.13
2024-05-09 19:52:00,49379.0,96.0,222.0,447.457,443.401,243.98,232.17773825245263,232.63621510116397,0.4,4.6230385487528345,2.1282874015748035,0.09,0.01,0.09,0.989,50.044,0.13,0.13
2024-05-09 20:12:00,49377.0,96.0,222.0,447.491,443.434,246.66,232.5198855934513,233.4001980628212,0.39,2.9917445482866047,0.8529257641921398,0.09,0.01,0.09,0.989,50.028,0.13,0.13
2024-05-09 21:06:00,49373.0,96.0,222.0,447.631,443.574,247.03,233.2380056177041,234.19844393728897,0.55,2.077282913165266,0.5653679653679654,0.13,635.4931002331002,0.13,1.0,50.015,0.13,0.13
2024-05-09 21:46:00,49369.0,96.0,222.0,447.713,443.656,246.79,233.2380056177041,234.19844393728897,0.4,2.077282913165266,0.5653679653679654,0.09,0.01,0.09,0.989,50.066,0.13,0.13
2024-05-09 22:52:00,49368.0,96.0,222.0,447.8,443.742,242.71,233.4520503216695,233.75987238563064,0.33,2.6012912912912918,0.8305673758865249,0.07,0.01,0.08,0.975,50.055,0.13,0.13
2024-05-09 23:04:00,49367.0,96.0,222.0,447.817,443.758,244.55,233.70245699603743,234.35773040269896,0.32,3.357956204379562,0.8751731601731602,0.07,0.01,0.08,0.975,50.02,0.13,0.13
2024-05-09 23:39:00,49363.0,96.0,222.0,447.974,443.914,243.34,233.70245699603743,234.35773040269896,1.13,3.357956204379562,0.8751731601731602,0.27,0.01,0.27,0.996,50.028,0.13,0.13
2024-05-10 01:20:00,49360.0,96.0,222.0,448.443,444.382,251.59,233.50239948213468,235.22305437521212,1.14,3.324077669902913,0.5992250922509226,0.28,0.01,0.28,0.996,50.031,0.13,0.13
2024-05-10 01:33:00,49359.0,96.0,222.0,448.507,444.446,253.95,233.50239948213468,235.22305437521212,1.14,3.324077669902913,0.5992250922509226,0.29,0.01,0.29,0.996,49.959,0.13,0.13
2024-05-10 02:13:00,49356.0,96.0,222.0,448.702,444.641,255.18,233.7793086307534,235.23148530289413,1.14,3.686082474226805,0.5086995515695067,0.29,0.01,0.29,1.0,50.044,0.13,0.13
2024-05-10 02:26:00,49355.0,96.0,222.0,448.763,444.701,255.4,233.7793086307534,235.23148530289413,1.14,3.686082474226805,0.5086995515695067,0.29,0.01,0.29,1.0,50.018,0.13,0.13
2024-05-10 02:50:00,49353.0,96.0,222.0,448.884,444.822,257.13,233.7793086307534,235.23148530289413,1.14,3.686082474226805,0.5086995515695067,0.29,0.01,0.29,1.0,50.092,0.13,0.13
2024-05-10 03:25:00,49350.0,96.0,222.0,449.056,444.993,256.7,233.9701700963613,235.67932941830765,1.15,3.694702702702703,0.5068020304568528,0.29,0.01,0.29,1.0,49.97,0.13,0.13
2024-05-10 03:50:00,49348.0,96.0,222.0,449.178,445.115,256.75,233.9701700963613,235.67932941830765,1.15,3.694702702702703,0.5068020304568528,0.29,0.01,0.29,0.996,49.949,0.13,0.13
2024-05-10 04:39:00,49343.0,96.0,222.0,449.418,445.356,256.13,234.05774848054028,235.6560193947864,1.15,3.549312169312169,0.3252582159624413,0.29,0.01,0.29,0.996,49.964,0.13,0.13
2024-05-10 04:59:00,49341.0,96.0,222.0,449.52,445.457,257.6,234.05774848054028,235.6560193947864,1.15,3.549312169312169,0.3252582159624413,0.29,0.01,0.29,0.996,50.039,0.13,0.13
2024-05-10 05:15:00,49340.0,96.0,222.0,449.596,445.533,255.95,233.4167518989721,234.78887518572,1.14,3.264236111111112,0.2861666666666667,0.29,0.01,0.29,0.996,49.986,0.13,0.13
2024-05-10 08:52:00,49332.0,96.0,222.0,450.485,446.42,248.18,232.85079105216127,233.1727300668375,0.33,1.7813942307692303,0.4737906137184116,0.08,0.01,0.08,0.987,50.052,0.13,0.13
2024-05-10 09:41:00,49326.0,96.0,222.0,450.566,446.5,242.11,231.31585556677865,231.5594101824817,0.4,3.311961722488038,0.9968231046931408,0.09,0.01,0.09,0.989,49.983,0.13,0.13
2024-05-10 09:48:00,49325.0,96.0,222.0,450.576,446.51,241.3,231.31585556677865,231.5594101824817,0.4,3.311961722488038,0.9968231046931408,0.09,0.01,0.09,0.989,50.028,0.13,0.13
2024-05-10 09:53:00,49324.0,96.0,222.0,450.585,446.518,239.79,231.31585556677865,231.5594101824817,0.44,3.311961722488038,0.9968231046931408,0.1,0.01,0.1,0.99,50.092,0.13,0.13
2024-05-10 09:58:00,49323.0,96.0,222.0,450.595,446.528,239.1,231.31585556677865,231.5594101824817,0.44,3.311961722488038,0.9968231046931408,0.1,0.01,0.1,0.99,50.103,0.13,0.13
2024-05-10 10:05:00,49322.0,96.0,222.0,450.606,446.539,236.73,230.29239189169851,230.76382584681025,0.44,5.41801282051282,2.732533692722372,0.1,0.01,0.1,0.98,49.975,0.13,0.13
2024-05-10 10:22:00,49321.0,96.0,222.0,450.637,446.57,235.76,230.29239189169851,230.76382584681025,0.46,5.41801282051282,2.732533692722372,0.1,0.01,0.1,0.99,50.119,0.13,0.13
2024-05-10 10:38:00,49320.0,96.0,222.0,450.689,446.621,235.65,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.148,0.13,0.13
2024-05-10 11:32:00,49314.0,96.0,222.0,450.689,446.621,234.37,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.023,0.13,0.13
2024-05-10 11:37:00,49313.0,96.0,222.0,450.689,446.621,233.53,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.994,0.13,0.13
2024-05-10 11:47:00,49311.0,96.0,222.0,450.689,446.621,233.15,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.964,0.13,0.13
2024-05-10 12:07:00,49309.0,96.0,222.0,450.689,446.621,237.63,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.851,0.0,0.0
2024-05-10 12:13:00,49308.0,96.0,222.0,450.689,446.621,237.91,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.954,0.0,0.0
2024-05-10 12:47:00,49305.0,96.0,222.0,450.689,446.621,241.26,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.938,0.0,0.0
2024-05-10 13:30:00,49302.0,96.0,222.0,450.692,446.624,246.15,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.988,0.0,0.0
2024-05-10 13:54:00,49300.0,96.0,222.0,450.692,446.624,243.23,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.079,0.0,0.0
