CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-04-07 20:01:00,44214.0,46.0,220.0,463.867,456.838,261.31,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.001,0.0,0.0
2024-04-07 20:40:00,44213.0,46.0,220.0,463.867,456.838,259.65,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.962,0.0,0.0
2024-04-08 06:45:00,44207.0,46.0,220.0,463.867,456.838,261.57,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.012,0.0,0.0
2024-04-08 07:34:00,44205.0,46.0,220.0,463.867,456.838,261.63,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.129,0.0,0.0
2024-04-08 07:58:00,44203.0,46.0,220.0,463.867,456.838,258.7,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.055,0.0,0.0
2024-04-08 08:35:00,44200.0,46.0,220.0,463.867,456.838,257.34,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.031,0.0,0.0
2024-04-08 08:39:00,44199.0,46.0,220.0,463.867,456.838,257.59,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.023,0.0,0.0
2024-04-08 08:48:00,44198.0,46.0,220.0,463.867,456.838,258.15,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.068,0.0,0.0
2024-04-08 09:00:00,44197.0,46.0,220.0,463.867,456.838,256.96,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.001,0.0,0.0
2024-04-08 09:04:00,44196.0,46.0,220.0,463.867,456.838,255.18,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.943,0.0,0.0
2024-04-08 09:25:00,44194.0,46.0,220.0,463.867,456.838,249.61,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.036,0.0,0.0
2024-04-08 09:50:00,44192.0,46.0,220.0,463.867,456.838,247.58,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.036,0.0,0.0
2024-04-08 10:53:00,44189.0,46.0,220.0,463.867,456.838,248.26,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.898,0.0,0.0
2024-04-08 11:13:00,44187.0,46.0,220.0,463.867,456.838,247.44,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.967,0.0,0.0
2024-04-08 12:43:00,44179.0,46.0,220.0,463.867,456.838,250.72,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.962,0.0,0.0
2024-04-08 13:04:00,44177.0,46.0,220.0,463.867,456.838,254.62,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.978,0.0,0.0
2024-04-08 15:37:00,44175.0,46.0,220.0,463.867,456.838,252.91,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.004,0.0,0.0
2024-04-08 16:32:00,44170.0,46.0,220.0,463.867,456.838,253.17,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.023,0.0,0.0
2024-04-08 16:47:00,44169.0,46.0,220.0,463.867,456.838,253.12,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.028,0.0,0.0
2024-04-08 17:02:00,44168.0,46.0,220.0,463.867,456.838,253.48,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.02,0.0,0.0
2024-04-08 17:39:00,44167.0,46.0,220.0,463.867,456.838,252.2,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.967,0.0,0.0
2024-04-08 18:01:00,44166.0,46.0,220.0,463.867,456.838,252.96,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.21,0.0,0.0
2024-04-08 18:12:00,44165.0,46.0,220.0,463.867,456.838,251.79,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.033,0.0,0.0
2024-04-08 19:13:00,44161.0,46.0,220.0,463.867,456.838,251.73,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.914,0.0,0.0
2024-04-08 19:24:00,44160.0,46.0,220.0,463.867,456.838,250.64,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.047,0.0,0.0
2024-04-08 19:31:00,44159.0,46.0,220.0,463.867,456.838,252.69,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.036,0.0,0.0
2024-04-08 19:42:00,44158.0,46.0,220.0,463.867,456.838,251.59,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.028,0.0,0.0
2024-04-08 20:10:00,44156.0,46.0,220.0,463.867,456.838,255.62,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.047,0.0,0.0
2024-04-08 21:14:00,44152.0,46.0,220.0,463.867,456.838,255.9,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.956,0.0,0.0
2024-04-08 21:29:00,44150.0,46.0,220.0,463.867,456.838,255.75,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.996,0.0,0.0
2024-04-08 22:02:00,44148.0,46.0,220.0,463.867,456.838,256.43,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.002,0.0,0.0
2024-04-08 22:12:00,44147.0,46.0,220.0,463.867,456.838,258.14,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.028,0.0,0.0
2024-04-08 23:39:00,44146.0,46.0,220.0,463.867,456.838,258.97,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.028,0.0,0.0
2024-04-08 23:51:00,44145.0,46.0,220.0,463.867,456.838,260.01,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.012,0.0,0.0
2024-04-09 00:53:00,44144.0,46.0,220.0,463.867,456.838,261.8,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.004,0.0,0.0
2024-04-09 01:08:00,44143.0,46.0,220.0,463.867,456.838,261.94,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.959,0.0,0.0
2024-04-09 01:42:00,44141.0,46.0,220.0,463.867,456.838,262.41,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.988,0.0,0.0
2024-04-09 01:58:00,44140.0,46.0,220.0,463.867,456.838,261.92,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,49.978,0.0,0.0
2024-04-09 02:10:00,44139.0,46.0,220.0,463.867,456.838,263.65,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.97,0.0,0.0
2024-04-09 02:26:00,44138.0,46.0,220.0,463.867,456.838,264.04,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,49.951,0.0,0.0
2024-04-09 04:01:00,44130.0,46.0,220.0,463.867,456.838,264.4,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.02,0.0,0.0
2024-04-09 04:12:00,44129.0,46.0,220.0,463.867,456.838,263.23,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.98,0.0,0.0
2024-04-09 08:12:00,44125.0,46.0,220.0,463.867,456.838,258.25,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.993,0.0,0.0
2024-04-09 08:43:00,44123.0,46.0,220.0,463.867,456.838,255.17,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.001,0.0,0.0
2024-04-09 08:59:00,44122.0,46.0,220.0,463.867,456.838,252.26,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.108,0.0,0.0
2024-04-09 09:45:00,44119.0,46.0,220.0,463.867,456.838,247.98,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.988,0.0,0.0
2024-04-09 10:18:00,44117.0,46.0,220.0,463.867,456.838,247.2,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.98,0.0,0.0
2024-04-09 10:53:00,44114.0,46.0,220.0,463.867,456.838,247.33,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.988,0.0,0.0
2024-04-09 11:10:00,44113.0,46.0,220.0,463.867,456.838,247.53,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.983,0.0,0.0
2024-04-09 11:45:00,44110.0,46.0,220.0,463.867,456.838,249.03,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.007,0.0,0.0
2024-04-09 12:01:00,44109.0,46.0,220.0,463.867,456.838,249.58,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.023,0.0,0.0
2024-04-09 12:49:00,44107.0,46.0,220.0,463.867,456.838,250.04,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.94,0.0,0.0
2024-04-09 14:22:00,44106.0,46.0,220.0,463.867,456.838,249.66,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.769,0.0,0.0
2024-04-09 14:43:00,44104.0,46.0,220.0,463.867,456.838,249.41,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.901,0.0,0.0
2024-04-09 15:04:00,44102.0,46.0,220.0,463.867,456.838,248.75,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.999,0.0,0.0
2024-04-09 15:32:00,44100.0,46.0,220.0,463.867,456.838,249.99,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.98,0.0,0.0
2024-04-09 15:44:00,44099.0,46.0,220.0,463.867,456.838,248.29,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.047,0.0,0.0
2024-04-09 16:28:00,44095.0,46.0,220.0,463.867,456.838,249.29,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.001,0.0,0.0
2024-04-09 16:41:00,44094.0,46.0,220.0,463.867,456.838,248.8,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.858,0.0,0.0
2024-04-09 17:18:00,44091.0,46.0,220.0,463.867,456.838,252.22,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.015,0.0,0.0
2024-04-09 17:43:00,44089.0,46.0,220.0,463.867,456.838,253.43,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.073,0.0,0.0
2024-04-09 20:55:00,44087.0,46.0,220.0,463.867,456.838,254.44,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.057,0.0,0.0
2024-04-09 21:20:00,44085.0,46.0,220.0,463.867,456.838,257.7,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.98,0.0,0.0
2024-04-09 22:35:00,44077.0,46.0,220.0,463.867,456.838,254.97,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.956,0.0,0.0
2024-04-09 22:44:00,44076.0,46.0,220.0,463.867,456.838,256.68,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.914,0.0,0.0
2024-04-09 23:19:00,44073.0,46.0,220.0,463.867,456.838,256.88,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.951,0.0,0.0
2024-04-09 23:31:00,44072.0,46.0,220.0,463.867,456.838,257.48,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.97,0.0,0.0
2024-04-10 08:08:00,44065.0,46.0,220.0,463.867,456.838,257.63,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.999,0.0,0.0
2024-04-10 08:33:00,44063.0,46.0,220.0,463.867,456.838,256.91,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.052,0.0,0.0
2024-04-10 08:46:00,44062.0,46.0,220.0,463.867,456.838,254.86,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.946,0.0,0.0
2024-04-10 10:17:00,44058.0,46.0,220.0,463.867,456.838,246.33,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.999,0.0,0.0
2024-04-10 11:03:00,44055.0,46.0,220.0,463.867,456.838,248.09,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.959,0.0,0.0
2024-04-10 11:10:00,44054.0,46.0,220.0,463.867,456.838,247.42,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.922,0.0,0.0
2024-04-10 11:23:00,44053.0,46.0,220.0,463.867,456.838,246.39,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.933,0.0,0.0
2024-04-10 11:31:00,44052.0,46.0,220.0,463.867,456.838,246.26,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.986,0.0,0.0
2024-04-10 11:44:00,44051.0,46.0,220.0,463.867,456.838,247.68,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.986,0.0,0.0
2024-04-10 12:15:00,44049.0,46.0,220.0,463.867,456.838,248.53,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.962,0.0,0.0
2024-04-10 12:27:00,44048.0,46.0,220.0,463.867,456.838,246.97,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.017,0.0,0.0
2024-04-10 15:03:00,44044.0,46.0,220.0,463.867,456.838,252.27,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.028,0.0,0.0
2024-04-10 15:12:00,44043.0,46.0,220.0,463.867,456.838,249.9,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.935,0.0,0.0
2024-04-10 16:05:00,44038.0,46.0,220.0,463.867,456.838,254.68,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.068,0.0,0.0
2024-04-10 16:11:00,44037.0,46.0,220.0,463.867,456.838,252.0,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.009,0.0,0.0
2024-04-10 16:16:00,44036.0,46.0,220.0,463.867,456.838,252.39,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.047,0.0,0.0
2024-04-10 16:30:00,44035.0,46.0,220.0,463.867,456.838,253.44,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.964,0.0,0.0
2024-04-10 16:51:00,44034.0,46.0,220.0,463.867,456.838,253.0,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.036,0.0,0.0
2024-04-10 17:20:00,44032.0,46.0,220.0,463.867,456.838,252.92,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.017,0.0,0.0
2024-04-10 17:51:00,44030.0,46.0,220.0,463.867,456.838,253.81,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.975,0.0,0.0
2024-04-10 18:13:00,44028.0,46.0,220.0,463.867,456.838,251.35,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.028,0.0,0.0
2024-04-10 18:45:00,44026.0,46.0,220.0,463.886,456.853,250.52,231.867158038347,232.6679824884993,0.3,5.460525059665871,2.432690763052209,0.05,655.32,0.07,0.766,49.994,0.0,0.0
2024-04-10 19:39:00,44020.0,46.0,220.0,463.956,456.906,251.36,232.17773825245263,232.63621510116397,0.33,4.6230385487528345,2.1282874015748035,0.06,655.31,0.08,0.797,50.017,0.0,0.01
2024-04-10 22:57:00,44015.0,46.0,220.0,464.207,457.098,257.5,233.4520503216695,233.75987238563064,0.29,2.6012912912912918,0.8305673758865249,0.05,655.31,0.07,0.763,50.002,0.0,0.01
2024-04-10 23:18:00,44013.0,46.0,220.0,464.234,457.118,256.83,233.70245699603743,234.35773040269896,0.29,3.357956204379562,0.8751731601731602,0.05,655.32,0.07,0.763,49.935,0.0,0.01
2024-04-10 23:28:00,44012.0,46.0,220.0,464.247,457.128,255.72,233.70245699603743,234.35773040269896,0.29,3.357956204379562,0.8751731601731602,0.05,655.32,0.07,0.763,50.017,0.0,0.01
2024-04-11 02:43:00,44009.0,46.0,220.0,464.472,457.287,260.57,233.7793086307534,235.23148530289413,0.24,3.686082474226805,0.5086995515695067,0.04,655.32,0.06,0.64,50.025,0.0,0.01
2024-04-11 05:45:00,44008.0,46.0,220.0,464.691,457.443,259.54,233.4167518989721,234.78887518572,0.31,3.264236111111112,0.2861666666666667,0.06,655.31,0.08,0.78,49.967,0.0,0.01
2024-04-11 08:49:00,44007.0,46.0,220.0,464.931,457.628,256.36,232.85079105216127,233.1727300668375,0.3,1.7813942307692303,0.4737906137184116,0.05,655.32,0.07,0.753,49.994,0.01,0.01
2024-04-11 09:40:00,44005.0,46.0,220.0,464.997,457.678,253.31,231.31585556677865,231.5594101824817,0.3,3.311961722488038,0.9968231046931408,0.05,655.32,0.07,0.766,50.017,0.01,0.01
2024-04-11 13:26:00,44002.0,46.0,220.0,465.281,457.898,252.91,231.4089735998984,232.79127113656665,0.3,5.421445086705202,1.961,0.05,655.32,0.07,0.763,49.991,0.01,0.01
2024-04-11 14:22:00,44001.0,46.0,220.0,465.352,457.953,249.33,231.313487936728,232.10110963293133,0.3,5.8557500000000005,2.3568141592920355,0.05,655.32,0.07,0.77,49.954,0.01,0.01
2024-04-11 14:32:00,44000.0,46.0,220.0,465.364,457.962,249.84,231.313487936728,232.10110963293133,0.3,5.8557500000000005,2.3568141592920355,0.05,655.32,0.07,0.773,50.015,0.01,0.01
2024-04-11 21:11:00,43995.0,46.0,220.0,465.826,458.297,254.97,233.2380056177041,234.19844393728897,0.3,2.077282913165266,0.5653679653679654,0.05,655.31,0.07,0.763,50.055,0.01,0.01
2024-04-11 21:20:00,43994.0,46.0,220.0,465.838,458.306,254.24,233.2380056177041,234.19844393728897,0.3,2.077282913165266,0.5653679653679654,0.05,655.32,0.07,0.75,50.007,0.01,0.01
2024-04-11 21:44:00,43992.0,46.0,220.0,465.868,458.329,256.37,233.2380056177041,234.19844393728897,0.3,2.077282913165266,0.5653679653679654,0.05,655.32,0.07,0.763,50.057,0.01,0.01
2024-04-11 22:10:00,43990.0,46.0,220.0,465.91,458.368,253.29,233.4520503216695,233.75987238563064,0.45,2.6012912912912918,0.8305673758865249,0.11,630.8669898430287,0.11,1.0,49.975,0.01,0.01
2024-04-11 22:47:00,43988.0,46.0,220.0,465.978,458.436,256.36,233.4520503216695,233.75987238563064,0.37,2.6012912912912918,0.8305673758865249,0.09,630.8669898430287,0.09,1.0,49.816,0.01,0.01
2024-04-11 23:01:00,43987.0,46.0,220.0,466.0,458.458,258.45,233.70245699603743,234.35773040269896,0.37,3.357956204379562,0.8751731601731602,0.09,618.1746544715447,0.09,1.0,49.874,0.01,0.01
2024-05-03 07:41:00,43979.0,46.0,220.0,514.437,506.86,255.05,233.6462246531712,234.01503740004068,0.41,1.3970072992700728,0.3283431952662722,0.1,739.6375094055682,0.1,1.0,50.06,0.01,0.01
2024-05-03 09:01:00,43978.0,46.0,220.0,514.565,506.988,248.97,231.31585556677865,231.5594101824817,0.39,3.311961722488038,0.9968231046931408,0.09,642.8493827160494,0.09,1.0,50.025,0.01,0.01
2024-05-03 09:27:00,43976.0,46.0,220.0,514.603,507.026,243.33,231.31585556677865,231.5594101824817,0.35,3.311961722488038,0.9968231046931408,0.08,642.8493827160494,0.08,1.0,49.999,0.01,0.01
2024-05-03 09:42:00,43975.0,46.0,220.0,514.625,507.047,244.01,231.31585556677865,231.5594101824817,0.35,3.311961722488038,0.9968231046931408,0.08,642.8493827160494,0.08,1.0,49.972,0.01,0.01
2024-05-03 11:03:00,43971.0,46.0,220.0,514.734,507.156,239.89,230.19323201786008,230.94792823127665,0.35,5.486962365591397,2.948095238095238,0.08,480.591930477964,0.08,1.0,50.009,0.01,0.01
2024-05-03 12:22:00,43970.0,46.0,220.0,514.778,507.201,243.47,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.015,0.01,0.01
2024-05-03 12:37:00,43969.0,46.0,220.0,514.778,507.201,245.36,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.044,0.01,0.01
2024-05-03 12:52:00,43968.0,46.0,220.0,514.778,507.201,246.94,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.001,0.01,0.01
2024-05-03 13:38:00,43965.0,46.0,220.0,514.778,507.201,246.99,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.1,0.01,0.01
2024-05-03 13:55:00,43963.0,46.0,220.0,514.778,507.201,244.5,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.967,0.01,0.01
2024-05-03 14:10:00,43962.0,46.0,220.0,514.778,507.201,244.56,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.012,0.01,0.01
