CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-04-11 02:44:00,37050.0,100.0,217.0,378.882,364.351,239.948501753125,260.56,235.23148530289413,1.8092666666666668,0.44,0.5086995515695067,0.11,629.6799389002038,0.11,0.991,50.005,0.08,0.08
2024-04-11 04:27:00,37049.0,100.0,217.0,379.08,364.549,240.11260841912352,262.26,235.6560193947864,1.5539810426540284,0.43,0.3252582159624413,0.11,673.7772787757817,0.11,0.991,49.995,0.08,0.08
2024-04-11 04:42:00,37048.0,100.0,217.0,379.108,364.576,240.11260841912352,261.95,235.6560193947864,1.5539810426540284,0.43,0.3252582159624413,0.11,673.7772787757817,0.11,0.991,49.968,0.08,0.08
2024-04-11 08:04:00,37043.0,100.0,217.0,379.381,364.849,237.41719288881845,258.66,233.1727300668375,1.5610154905335627,0.04,0.4737906137184116,0.01,640.0597926895799,0.01,1.0,49.963,0.08,0.08
2024-04-11 08:14:00,37042.0,100.0,217.0,379.383,364.851,237.41719288881845,257.37,233.1727300668375,1.5610154905335627,0.04,0.4737906137184116,0.01,640.0597926895799,0.01,1.0,50.021,0.08,0.08
2024-04-11 08:32:00,37040.0,100.0,217.0,379.891,365.358,237.41719288881845,251.28,233.1727300668375,1.5610154905335627,9.55,0.4737906137184116,2.4,640.0597926895799,2.4,1.0,49.958,0.08,0.08
2024-04-11 08:54:00,37038.0,100.0,217.0,380.142,365.609,237.41719288881845,257.37,233.1727300668375,1.5610154905335627,0.43,0.4737906137184116,0.11,640.0597926895799,0.11,1.0,50.064,0.17,0.17
2024-04-11 09:35:00,37036.0,100.0,217.0,380.188,365.655,234.57861399573417,255.09,231.5594101824817,2.1081496062992127,0.43,0.9968231046931408,0.1,642.8493827160494,0.1,1.0,49.982,0.17,0.17
2024-04-11 10:41:00,37035.0,100.0,217.0,380.219,365.686,233.71432950765535,248.6,230.76382584681025,3.3607536764705883,0.04,2.732533692722372,0.01,546.4781330749354,0.01,1.0,49.99,0.17,0.17
2024-05-03 07:17:00,37027.0,100.0,217.0,428.378,413.365,238.10363772511192,256.04,234.01503740004068,1.6656302521008404,0.04,0.3283431952662722,0.01,739.6375094055682,0.01,1.0,50.04,0.02,0.02
2024-05-03 07:32:00,37026.0,100.0,217.0,428.381,413.368,238.10363772511192,257.21,234.01503740004068,1.6656302521008404,0.04,0.3283431952662722,0.01,739.6375094055682,0.01,0.916,50.005,0.02,0.02
2024-05-03 08:08:00,37024.0,100.0,217.0,428.403,413.388,237.41719288881845,254.61,233.1727300668375,1.5610154905335627,0.4,0.4737906137184116,0.08,0.03,0.09,0.905,49.997,0.02,0.02
2024-05-03 08:23:00,37023.0,100.0,217.0,428.428,413.41,237.41719288881845,249.05,233.1727300668375,1.5610154905335627,0.39,0.4737906137184116,0.08,0.04,0.09,0.89,50.011,0.02,0.02
2024-05-03 09:18:00,37019.0,100.0,217.0,428.488,413.464,234.57861399573417,245.03,231.5594101824817,2.1081496062992127,0.04,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,49.474,0.02,0.02
2024-05-03 09:33:00,37018.0,100.0,217.0,428.49,413.467,234.57861399573417,244.78,231.5594101824817,2.1081496062992127,0.04,0.9968231046931408,0.01,642.8493827160494,0.01,0.909,50.024,0.02,0.02
2024-05-03 09:48:00,37017.0,100.0,217.0,428.493,413.47,234.57861399573417,243.68,231.5594101824817,2.1081496062992127,0.04,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,50.024,0.02,0.02
2024-05-03 10:03:00,37016.0,100.0,217.0,428.496,413.472,233.71432950765535,242.11,230.76382584681025,3.3607536764705883,0.04,2.732533692722372,0.01,546.4781330749354,0.01,1.0,50.083,0.02,0.02
2024-05-03 10:35:00,37013.0,100.0,217.0,428.501,413.478,233.71432950765535,240.0,230.76382584681025,3.3607536764705883,0.04,2.732533692722372,0.01,546.4781330749354,0.01,1.0,49.934,0.02,0.02
2024-05-03 11:12:00,37011.0,100.0,217.0,428.508,413.484,234.0144216536643,239.63,230.94792823127665,3.7619400352733687,0.04,2.948095238095238,0.01,480.591930477964,0.01,1.0,49.997,0.02,0.02
2024-05-03 11:26:00,37010.0,100.0,217.0,428.51,413.487,234.0144216536643,240.86,230.94792823127665,3.7619400352733687,0.04,2.948095238095238,0.01,480.591930477964,0.01,1.0,50.011,0.02,0.02
2024-05-03 11:58:00,37008.0,100.0,217.0,428.516,413.493,234.0144216536643,243.37,230.94792823127665,3.7619400352733687,0.04,2.948095238095238,0.01,480.591930477964,0.01,1.0,50.66,0.02,0.02
2024-05-03 12:20:00,37007.0,100.0,217.0,428.52,413.497,234.89977154443795,243.87,231.272458159895,3.42424778761062,0.04,2.7722678185745138,0.01,531.9584776902888,0.01,0.909,49.939,0.02,0.02
2024-05-03 13:52:00,37005.0,100.0,217.0,428.538,413.514,236.6673248130943,246.45,232.79127113656665,3.198466353677621,0.04,1.961,0.01,636.1179810725553,0.01,1.0,50.091,0.02,0.02
2024-05-03 14:07:00,37004.0,100.0,217.0,428.54,413.517,235.53867060879855,245.59,232.10110963293133,3.9055284552845526,0.04,2.3568141592920355,0.01,616.7072086720867,0.01,1.0,49.344,0.02,0.02
2024-05-03 14:28:00,37002.0,100.0,217.0,428.544,413.52,235.53867060879855,241.82,232.10110963293133,3.9055284552845526,0.04,2.3568141592920355,0.01,616.7072086720867,0.01,1.0,50.006,0.02,0.02
2024-05-03 14:59:00,37000.0,100.0,217.0,428.55,413.526,235.53867060879855,240.28,232.10110963293133,3.9055284552845526,0.04,2.3568141592920355,0.01,616.7072086720867,0.01,1.0,49.511,0.02,0.02
2024-05-03 15:47:00,36997.0,100.0,217.0,428.558,413.534,235.8790052710259,241.7,232.2199566783337,4.095779685264664,0.04,3.0986964980544744,0.01,540.2500998003992,0.01,1.0,50.008,0.02,0.02
2024-05-03 16:02:00,36996.0,100.0,217.0,428.561,413.537,236.360123166944,242.42,232.25974738804976,3.5612198581560284,0.04,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,49.931,0.02,0.02
2024-05-03 16:29:00,36994.0,100.0,217.0,428.566,413.542,236.360123166944,242.84,232.25974738804976,3.5612198581560284,0.04,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,49.971,0.02,0.02
2024-05-03 16:53:00,36991.0,100.0,217.0,428.57,413.546,236.360123166944,245.66,232.25974738804976,3.5612198581560284,0.04,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,50.527,0.02,0.02
2024-05-03 17:40:00,36990.0,100.0,217.0,428.575,413.551,236.78250990390356,245.31,232.55465846153845,3.854869565217392,0.04,2.220293542074364,0.01,610.2643217347453,0.01,1.0,50.04,0.02,0.02
2024-05-03 17:55:00,36989.0,100.0,217.0,428.578,413.554,236.78250990390356,246.33,232.55465846153845,3.854869565217392,0.04,2.220293542074364,0.01,610.2643217347453,0.01,1.0,50.099,0.02,0.02
2024-05-03 19:21:00,36988.0,100.0,217.0,428.594,413.57,236.3926788335719,246.28,232.63621510116397,3.021951219512195,0.04,2.1282874015748035,0.01,589.6875418460068,0.01,1.0,49.939,0.02,0.02
2024-05-03 19:36:00,36987.0,100.0,217.0,428.597,413.573,236.3926788335719,247.04,232.63621510116397,3.021951219512195,0.04,2.1282874015748035,0.01,589.6875418460068,0.01,1.0,49.931,0.02,0.02
2024-05-03 20:10:00,36985.0,100.0,217.0,428.604,413.579,237.36852744123192,252.56,233.4001980628212,2.1101455604075694,0.04,0.8529257641921398,0.01,658.5154892726322,0.01,1.0,49.984,0.02,0.02
2024-05-03 20:56:00,36982.0,100.0,217.0,428.613,413.589,237.36852744123192,254.04,233.4001980628212,2.1101455604075694,0.04,0.8529257641921398,0.01,658.5154892726322,0.01,1.0,50.032,0.02,0.02
2024-05-03 21:55:00,36981.0,100.0,217.0,428.624,413.6,238.20676269496403,253.61,234.19844393728897,1.742167832167832,0.04,0.5653679653679654,0.01,635.4931002331002,0.01,1.0,50.08,0.02,0.02
2024-05-03 22:41:00,36978.0,100.0,217.0,428.634,413.609,238.46651934197504,253.2,233.75987238563064,1.9901294964028775,0.04,0.8305673758865249,0.01,630.8669898430287,0.01,1.0,50.016,0.02,0.02
2024-05-03 22:57:00,36977.0,100.0,217.0,428.637,413.612,238.46651934197504,253.53,233.75987238563064,1.9901294964028775,0.04,0.8305673758865249,0.01,630.8669898430287,0.01,1.0,50.117,0.02,0.02
2024-05-03 23:12:00,36976.0,100.0,217.0,428.64,413.615,239.1237948333136,249.78,234.35773040269896,1.929157608695652,0.04,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,50.077,0.02,0.02
2024-05-03 23:43:00,36974.0,100.0,217.0,428.646,413.621,239.1237948333136,251.58,234.35773040269896,1.929157608695652,0.04,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,50.053,0.02,0.02
2024-05-03 23:51:00,36973.0,100.0,217.0,428.647,413.623,239.1237948333136,253.89,234.35773040269896,1.929157608695652,0.04,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,50.016,0.02,0.02
2024-05-04 05:21:00,36971.0,100.0,217.0,428.713,413.688,239.6187567927832,258.6,234.78887518572,1.4964948453608249,0.04,0.2861666666666667,0.01,622.4922764227642,0.01,1.0,49.966,0.02,0.02
2024-05-04 05:36:00,36970.0,100.0,217.0,428.716,413.691,239.6187567927832,258.4,234.78887518572,1.4964948453608249,0.04,0.2861666666666667,0.01,622.4922764227642,0.01,0.916,49.963,0.02,0.02
2024-05-04 08:00:00,36967.0,100.0,217.0,428.744,413.719,237.41719288881845,253.73,233.1727300668375,1.5610154905335627,0.04,0.4737906137184116,0.01,640.0597926895799,0.01,1.0,49.968,0.02,0.02
2024-05-04 08:51:00,36963.0,100.0,217.0,428.754,413.729,237.41719288881845,252.91,233.1727300668375,1.5610154905335627,0.04,0.4737906137184116,0.01,640.0597926895799,0.01,1.0,50.497,0.02,0.02
2024-05-04 08:56:00,36962.0,100.0,217.0,428.755,413.73,237.41719288881845,249.8,233.1727300668375,1.5610154905335627,0.04,0.4737906137184116,0.01,640.0597926895799,0.01,1.0,50.032,0.02,0.02
2024-05-04 09:06:00,36961.0,100.0,217.0,428.757,413.732,234.57861399573417,249.72,231.5594101824817,2.1081496062992127,0.04,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,49.883,0.02,0.02
2024-05-04 09:21:00,36960.0,100.0,217.0,428.76,413.735,234.57861399573417,247.04,231.5594101824817,2.1081496062992127,0.04,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,49.518,0.02,0.02
2024-05-04 09:57:00,36958.0,100.0,217.0,428.767,413.741,234.57861399573417,244.3,231.5594101824817,2.1081496062992127,0.04,0.9968231046931408,0.01,642.8493827160494,0.01,0.909,50.056,0.02,0.02
2024-05-04 11:24:00,36954.0,100.0,217.0,428.782,413.757,234.0144216536643,241.84,230.94792823127665,3.7619400352733687,0.04,2.948095238095238,0.01,480.591930477964,0.01,1.0,49.823,0.02,0.02
2024-05-04 11:35:00,36953.0,100.0,217.0,428.784,413.759,234.0144216536643,240.65,230.94792823127665,3.7619400352733687,0.04,2.948095238095238,0.01,480.591930477964,0.01,1.0,50.472,0.02,0.02
2024-05-04 12:21:00,36950.0,100.0,217.0,428.792,413.767,234.89977154443795,240.07,231.272458159895,3.42424778761062,0.04,2.7722678185745138,0.01,531.9584776902888,0.01,1.0,50.053,0.02,0.02
2024-05-04 12:37:00,36949.0,100.0,217.0,428.795,413.77,234.89977154443795,243.99,231.272458159895,3.42424778761062,0.04,2.7722678185745138,0.01,531.9584776902888,0.01,1.0,49.417,0.02,0.02
2024-05-04 12:52:00,36948.0,100.0,217.0,428.798,413.772,234.89977154443795,241.22,231.272458159895,3.42424778761062,0.04,2.7722678185745138,0.01,531.9584776902888,0.01,1.0,50.008,0.02,0.02
2024-05-04 13:48:00,36944.0,100.0,217.0,428.806,413.781,236.6673248130943,242.31,232.79127113656665,3.198466353677621,0.04,1.961,0.01,636.1179810725553,0.01,1.0,49.955,0.02,0.02
2024-05-04 15:14:00,36941.0,100.0,217.0,428.817,413.792,235.8790052710259,249.02,232.2199566783337,4.095779685264664,0.04,3.0986964980544744,0.01,540.2500998003992,0.01,1.0,49.987,0.02,0.02
2024-05-04 15:30:00,36940.0,100.0,217.0,428.82,413.795,235.8790052710259,248.44,232.2199566783337,4.095779685264664,0.04,3.0986964980544744,0.01,540.2500998003992,0.01,1.0,50.147,0.02,0.02
2024-05-04 15:45:00,36939.0,100.0,217.0,428.823,413.798,235.8790052710259,248.61,232.2199566783337,4.095779685264664,0.04,3.0986964980544744,0.01,540.2500998003992,0.01,1.0,49.984,0.02,0.02
2024-05-04 17:14:00,36938.0,100.0,217.0,428.84,413.815,236.78250990390356,250.82,232.55465846153845,3.854869565217392,0.04,2.220293542074364,0.01,610.2643217347453,0.01,1.0,49.942,0.02,0.02
2024-05-04 17:45:00,36936.0,100.0,217.0,428.846,413.821,236.78250990390356,254.4,232.55465846153845,3.854869565217392,0.04,2.220293542074364,0.01,610.2643217347453,0.01,1.0,49.937,0.02,0.02
2024-05-04 18:01:00,36935.0,100.0,217.0,428.85,413.824,236.0598786773136,254.77,232.6679824884993,3.879718309859155,0.04,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.125,0.02,0.02
2024-05-04 18:33:00,36934.0,100.0,217.0,428.856,413.831,236.0598786773136,253.28,232.6679824884993,3.879718309859155,0.04,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.056,0.02,0.02
2024-05-04 18:43:00,36933.0,100.0,217.0,428.858,413.832,236.0598786773136,251.67,232.6679824884993,3.879718309859155,0.04,2.432690763052209,0.01,590.1091095489162,0.01,1.0,49.937,0.02,0.02
2024-05-04 18:58:00,36932.0,100.0,217.0,428.861,413.835,236.0598786773136,251.99,232.6679824884993,3.879718309859155,0.04,2.432690763052209,0.01,590.1091095489162,0.01,1.0,49.982,0.02,0.02
2024-05-04 19:49:00,36928.0,100.0,217.0,428.871,413.845,236.3926788335719,248.91,232.63621510116397,3.021951219512195,0.04,2.1282874015748035,0.01,589.6875418460068,0.01,1.0,49.944,0.02,0.02
2024-05-04 22:42:00,36927.0,100.0,217.0,428.904,413.879,238.46651934197504,251.16,233.75987238563064,1.9901294964028775,0.04,0.8305673758865249,0.01,630.8669898430287,0.01,1.0,50.072,0.02,0.02
2024-05-04 23:13:00,36925.0,100.0,217.0,428.91,413.885,239.1237948333136,251.6,234.35773040269896,1.929157608695652,0.04,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,50.061,0.02,0.02
2024-05-04 23:28:00,36924.0,100.0,217.0,428.913,413.888,239.1237948333136,249.72,234.35773040269896,1.929157608695652,0.04,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,50.056,0.02,0.02
2024-05-05 01:38:00,36920.0,100.0,217.0,428.938,413.913,239.91422281685695,252.54,235.22305437521212,1.8428859060402685,0.04,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,50.021,0.02,0.02
2024-05-05 02:04:00,36917.0,100.0,217.0,428.943,413.918,239.948501753125,256.47,235.23148530289413,1.8092666666666668,0.04,0.5086995515695067,0.01,629.6799389002038,0.01,1.0,50.101,0.02,0.02
2024-05-05 02:34:00,36915.0,100.0,217.0,428.949,413.924,239.948501753125,255.68,235.23148530289413,1.8092666666666668,0.04,0.5086995515695067,0.01,629.6799389002038,0.01,1.0,49.997,0.02,0.02
2024-05-05 02:50:00,36914.0,100.0,217.0,428.952,413.926,239.948501753125,257.22,235.23148530289413,1.8092666666666668,0.04,0.5086995515695067,0.01,629.6799389002038,0.01,1.0,49.971,0.02,0.02
2024-05-05 05:26:00,36913.0,100.0,217.0,428.983,413.957,239.6187567927832,254.88,234.78887518572,1.4964948453608249,0.04,0.2861666666666667,0.01,622.4922764227642,0.01,1.0,49.823,0.02,0.02
2024-05-05 05:41:00,36912.0,100.0,217.0,428.986,413.96,239.6187567927832,256.15,234.78887518572,1.4964948453608249,0.04,0.2861666666666667,0.01,622.4922764227642,0.01,1.0,49.995,0.02,0.02
2024-05-05 05:57:00,36911.0,100.0,217.0,428.989,413.963,239.6187567927832,257.58,234.78887518572,1.4964948453608249,0.04,0.2861666666666667,0.01,622.4922764227642,0.01,1.0,50.141,0.02,0.02
2024-05-05 07:56:00,36909.0,100.0,217.0,429.012,413.986,238.10363772511192,258.11,234.01503740004068,1.6656302521008404,0.04,0.3283431952662722,0.01,739.6375094055682,0.01,1.0,50.174,0.02,0.02
2024-05-05 08:36:00,36906.0,100.0,217.0,429.02,413.994,237.41719288881845,256.73,233.1727300668375,1.5610154905335627,0.04,0.4737906137184116,0.01,640.0597926895799,0.01,1.0,50.238,0.02,0.02
2024-05-05 09:07:00,36904.0,100.0,217.0,429.026,414.0,234.57861399573417,253.11,231.5594101824817,2.1081496062992127,0.04,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,49.958,0.02,0.02
2024-05-05 09:22:00,36903.0,100.0,217.0,429.029,414.003,234.57861399573417,253.32,231.5594101824817,2.1081496062992127,0.04,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,50.077,0.02,0.02
2024-05-05 09:55:00,36901.0,100.0,217.0,429.035,414.009,234.57861399573417,253.9,231.5594101824817,2.1081496062992127,0.04,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,50.021,0.02,0.02
2024-05-05 12:04:00,36900.0,100.0,217.0,429.06,414.034,234.89977154443795,250.63,231.272458159895,3.42424778761062,0.04,2.7722678185745138,0.01,531.9584776902888,0.01,1.0,49.918,0.02,0.02
2024-05-05 12:46:00,36897.0,100.0,217.0,429.068,414.042,234.89977154443795,249.14,231.272458159895,3.42424778761062,0.04,2.7722678185745138,0.01,531.9584776902888,0.01,1.0,49.897,0.02,0.02
2024-05-05 13:11:00,36895.0,100.0,217.0,429.073,414.047,236.6673248130943,252.63,232.79127113656665,3.198466353677621,0.04,1.961,0.01,636.1179810725553,0.01,1.0,49.934,0.02,0.02
2024-05-05 13:57:00,36892.0,100.0,217.0,429.082,414.056,236.6673248130943,254.11,232.79127113656665,3.198466353677621,0.04,1.961,0.01,636.1179810725553,0.01,1.0,49.958,0.02,0.02
2024-05-05 14:11:00,36891.0,100.0,217.0,429.085,414.058,235.53867060879855,251.72,232.10110963293133,3.9055284552845526,0.04,2.3568141592920355,0.01,616.7072086720867,0.01,1.0,49.955,0.02,0.02
2024-05-05 15:50:00,36889.0,100.0,217.0,429.104,414.078,235.8790052710259,253.52,232.2199566783337,4.095779685264664,0.04,3.0986964980544744,0.01,540.2500998003992,0.01,1.0,49.984,0.02,0.02
2024-05-05 16:06:00,36888.0,100.0,217.0,429.107,414.081,236.360123166944,255.37,232.25974738804976,3.5612198581560284,0.04,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,50.051,0.02,0.02
2024-05-05 16:22:00,36886.0,100.0,217.0,429.111,414.084,236.360123166944,257.03,232.25974738804976,3.5612198581560284,0.04,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,49.926,0.02,0.02
2024-05-05 16:39:00,36885.0,100.0,217.0,429.114,414.087,236.360123166944,257.3,232.25974738804976,3.5612198581560284,0.04,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,49.942,0.02,0.02
2024-05-05 16:46:00,36884.0,100.0,217.0,429.115,414.088,236.360123166944,258.32,232.25974738804976,3.5612198581560284,0.04,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,49.99,0.02,0.02
2024-05-05 18:01:00,36878.0,100.0,217.0,429.13,414.103,236.0598786773136,261.25,232.6679824884993,3.879718309859155,0.04,2.432690763052209,0.01,590.1091095489162,0.01,1.0,50.337,0.02,0.02
2024-05-05 19:54:00,36877.0,100.0,217.0,429.152,414.125,236.3926788335719,253.25,232.63621510116397,3.021951219512195,0.04,2.1282874015748035,0.01,589.6875418460068,0.01,1.0,50.061,0.02,0.02
2024-05-05 22:46:00,36870.0,100.0,217.0,429.185,414.158,238.46651934197504,246.59,233.75987238563064,1.9901294964028775,0.04,0.8305673758865249,0.01,630.8669898430287,0.01,1.0,49.862,0.02,0.02
2024-05-05 23:02:00,36869.0,100.0,217.0,429.188,414.161,239.1237948333136,248.78,234.35773040269896,1.929157608695652,0.04,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,50.091,0.02,0.02
2024-05-05 23:18:00,36868.0,100.0,217.0,429.191,414.164,239.1237948333136,251.4,234.35773040269896,1.929157608695652,0.04,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,50.107,0.02,0.02
2024-05-05 23:33:00,36867.0,100.0,217.0,429.194,414.167,239.1237948333136,252.87,234.35773040269896,1.929157608695652,0.04,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,49.944,0.02,0.02
2024-05-05 23:50:00,36866.0,100.0,217.0,429.198,414.17,239.1237948333136,250.47,234.35773040269896,1.929157608695652,0.04,0.8751731601731602,0.01,618.1746544715447,0.01,1.0,50.109,0.02,0.02
2024-05-06 00:04:00,36864.0,100.0,217.0,429.2,414.173,239.54341856044172,251.01,234.8332513213169,1.801984126984127,0.04,0.5530733944954128,0.01,651.0654613466335,0.01,1.0,49.984,0.02,0.02
2024-05-06 01:32:00,36863.0,100.0,217.0,429.218,414.19,239.91422281685695,249.41,235.22305437521212,1.8428859060402685,0.04,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,50.069,0.02,0.02
2024-05-06 01:50:00,36862.0,100.0,217.0,429.221,414.194,239.91422281685695,251.14,235.22305437521212,1.8428859060402685,0.04,0.5992250922509226,0.01,654.1936340371082,0.01,1.0,50.051,0.02,0.02
2024-05-06 06:49:00,36859.0,100.0,217.0,429.28,414.252,239.11078324923625,255.85,234.71631521004812,1.523568075117371,0.04,0.4165811965811966,0.01,681.7220449172577,0.01,1.0,50.016,0.02,0.02
2024-05-06 07:39:00,36856.0,100.0,217.0,429.29,414.262,238.10363772511192,253.99,234.01503740004068,1.6656302521008404,0.04,0.3283431952662722,0.01,739.6375094055682,0.01,1.0,50.013,0.02,0.02
2024-05-06 07:55:00,36855.0,100.0,217.0,429.293,414.265,238.10363772511192,254.12,234.01503740004068,1.6656302521008404,0.04,0.3283431952662722,0.01,739.6375094055682,0.01,1.0,50.037,0.02,0.02
2024-05-06 08:26:00,36853.0,100.0,217.0,429.299,414.271,237.41719288881845,251.95,233.1727300668375,1.5610154905335627,0.04,0.4737906137184116,0.01,640.0597926895799,0.01,1.0,50.067,0.02,0.02
2024-05-06 08:47:00,36851.0,100.0,217.0,429.303,414.275,237.41719288881845,249.17,233.1727300668375,1.5610154905335627,0.04,0.4737906137184116,0.01,640.0597926895799,0.01,1.0,50.051,0.02,0.02
2024-05-06 09:47:00,36850.0,100.0,217.0,429.366,414.331,234.57861399573417,239.4,231.5594101824817,2.1081496062992127,0.04,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,49.987,0.02,0.02
2024-05-06 09:55:00,36849.0,100.0,217.0,429.367,414.332,234.57861399573417,238.9,231.5594101824817,2.1081496062992127,0.04,0.9968231046931408,0.01,642.8493827160494,0.01,1.0,49.997,0.02,0.02
2024-05-06 10:26:00,36846.0,100.0,217.0,429.372,414.337,233.71432950765535,228.76,230.76382584681025,3.3607536764705883,0.04,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.0,49.942,0.02,0.02
2024-05-06 10:42:00,36845.0,100.0,217.0,429.374,414.339,233.71432950765535,231.64,230.76382584681025,3.3607536764705883,0.04,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.0,49.952,0.02,0.02
2024-05-06 10:47:00,36844.0,100.0,217.0,429.375,414.34,233.71432950765535,233.0,230.76382584681025,3.3607536764705883,0.04,2.732533692722372,0.01,546.4781330749354,0.01,1.0,50.0,0.02,0.02
2024-05-06 11:19:00,36842.0,100.0,217.0,429.381,414.346,234.0144216536643,232.78,230.94792823127665,3.7619400352733687,0.04,2.948095238095238,2.3910729991204924,480.591930477964,0.01,0.9,49.997,0.02,0.02
2024-05-06 11:34:00,36841.0,100.0,217.0,429.383,414.348,234.0144216536643,232.48,230.94792823127665,3.7619400352733687,0.04,2.948095238095238,2.3910729991204924,480.591930477964,0.01,0.9,50.101,0.02,0.02
2024-05-06 11:55:00,36839.0,100.0,217.0,429.387,414.352,234.0144216536643,233.96,230.94792823127665,3.7619400352733687,0.04,2.948095238095238,0.01,480.591930477964,0.01,1.0,49.963,0.02,0.02
2024-05-06 12:06:00,36838.0,100.0,217.0,429.388,414.353,234.89977154443795,236.07,231.272458159895,3.42424778761062,0.04,2.7722678185745138,0.01,531.9584776902888,0.01,1.0,49.928,0.02,0.02
2024-05-06 12:23:00,36837.0,100.0,217.0,429.391,414.356,234.89977154443795,234.34,231.272458159895,3.42424778761062,0.04,2.7722678185745138,0.01,531.9584776902888,0.01,1.0,49.902,0.02,0.02
2024-05-06 12:39:00,36836.0,100.0,217.0,429.394,414.359,234.89977154443795,235.05,231.272458159895,3.42424778761062,0.04,2.7722678185745138,0.01,531.9584776902888,0.01,1.0,49.881,0.02,0.02
2024-05-06 12:55:00,36835.0,100.0,217.0,429.397,414.362,234.89977154443795,238.42,231.272458159895,3.42424778761062,0.04,2.7722678185745138,0.01,531.9584776902888,0.01,1.0,49.984,0.02,0.02
2024-05-06 13:20:00,36833.0,100.0,217.0,429.401,414.366,236.6673248130943,241.35,232.79127113656665,3.198466353677621,0.04,1.961,0.01,636.1179810725553,0.01,1.0,49.934,0.02,0.02
2024-05-06 13:25:00,36832.0,100.0,217.0,429.402,414.367,236.6673248130943,240.63,232.79127113656665,3.198466353677621,0.04,1.961,0.01,636.1179810725553,0.01,1.0,49.87,0.02,0.02
2024-05-06 13:36:00,36831.0,100.0,217.0,429.404,414.369,236.6673248130943,235.93,232.79127113656665,3.198466353677621,0.04,1.961,0.01,636.1179810725553,0.01,1.0,49.836,0.02,0.02
2024-05-06 13:51:00,36830.0,100.0,217.0,429.407,414.372,236.6673248130943,236.87,232.79127113656665,3.198466353677621,0.04,1.961,0.01,636.1179810725553,0.01,1.0,49.968,0.02,0.02
2024-05-06 13:57:00,36829.0,100.0,217.0,429.407,414.372,236.6673248130943,236.86,232.79127113656665,3.198466353677621,0.04,1.961,0.01,636.1179810725553,0.01,1.0,49.955,0.02,0.02
2024-05-06 14:12:00,36828.0,100.0,217.0,429.409,414.374,235.53867060879855,233.51,232.10110963293133,3.9055284552845526,0.04,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.0,49.883,0.02,0.02
2024-05-06 14:45:00,36826.0,100.0,217.0,429.415,414.38,235.53867060879855,232.84,232.10110963293133,3.9055284552845526,0.04,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.0,49.923,0.02,0.02
2024-05-06 15:32:00,36822.0,100.0,217.0,429.423,414.388,235.8790052710259,237.15,232.2199566783337,4.095779685264664,0.04,3.0986964980544744,0.01,540.2500998003992,0.01,1.0,50.027,0.02,0.02
2024-05-06 15:48:00,36821.0,100.0,217.0,429.425,414.39,235.8790052710259,236.78,232.2199566783337,4.095779685264664,0.04,3.0986964980544744,0.01,540.2500998003992,0.01,1.0,50.117,0.02,0.02
2024-05-06 16:04:00,36820.0,100.0,217.0,429.428,414.393,236.360123166944,238.97,232.25974738804976,3.5612198581560284,0.04,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,50.112,0.02,0.02
2024-05-06 16:36:00,36817.0,100.0,217.0,429.434,414.399,236.360123166944,241.07,232.25974738804976,3.5612198581560284,0.04,2.7150638297872343,0.01,588.8344955489615,0.01,1.0,50.016,0.02,0.02
