CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-04-10 23:32:00,27898.0,15.0,214.0,225.959,223.878,255.54,233.70245699603743,234.35773040269896,1.2,3.357956204379562,0.8751731601731602,0.3,0.04,0.3,0.99,49.972,0.04,0.04
2024-04-10 23:50:00,27896.0,15.0,214.0,226.05,223.968,258.51,233.70245699603743,234.35773040269896,1.2,3.357956204379562,0.8751731601731602,0.3,0.04,0.31,0.993,49.988,0.04,0.04
2024-04-10 23:58:00,27895.0,15.0,214.0,226.092,224.01,257.73,233.70245699603743,234.35773040269896,1.2,3.357956204379562,0.8751731601731602,0.3,0.04,0.3,0.99,50.049,0.04,0.04
2024-04-11 02:43:00,27893.0,15.0,214.0,226.903,224.812,258.97,233.7793086307534,235.23148530289413,1.12,3.686082474226805,0.5086995515695067,0.28,0.04,0.28,0.989,49.88,0.04,0.04
2024-04-11 04:32:00,27892.0,15.0,214.0,227.434,225.338,258.32,234.05774848054028,235.6560193947864,1.14,3.549312169312169,0.3252582159624413,0.29,0.04,0.29,0.989,49.964,0.04,0.04
2024-04-11 04:42:00,27891.0,15.0,214.0,227.485,225.388,258.54,234.05774848054028,235.6560193947864,1.14,3.549312169312169,0.3252582159624413,0.29,0.04,0.29,0.986,49.903,0.04,0.04
2024-04-11 05:41:00,27888.0,15.0,214.0,227.778,225.677,256.79,233.4167518989721,234.78887518572,1.14,3.264236111111112,0.2861666666666667,0.29,0.04,0.29,0.986,49.874,0.04,0.04
2024-04-11 08:58:00,27883.0,15.0,214.0,228.742,226.631,255.6,232.85079105216127,233.1727300668375,1.14,1.7813942307692303,0.4737906137184116,0.28,0.04,0.29,0.989,50.063,0.04,0.04
2024-04-11 09:17:00,27882.0,15.0,214.0,228.831,226.72,253.46,231.31585556677865,231.5594101824817,1.14,3.311961722488038,0.9968231046931408,0.28,0.04,0.28,0.989,49.84,0.04,0.04
2024-04-11 09:29:00,27881.0,15.0,214.0,228.891,226.779,254.61,231.31585556677865,231.5594101824817,1.14,3.311961722488038,0.9968231046931408,0.28,0.04,0.29,0.989,50.001,0.04,0.04
2024-04-11 09:41:00,27880.0,15.0,214.0,228.946,226.834,252.43,231.31585556677865,231.5594101824817,1.13,3.311961722488038,0.9968231046931408,0.28,0.04,0.28,0.989,49.909,0.04,0.04
2024-04-11 10:50:00,27878.0,15.0,214.0,229.23,227.113,248.95,230.29239189169851,230.76382584681025,0.41,5.41801282051282,2.732533692722372,0.09,0.03,0.1,0.932,49.962,0.04,0.04
2024-04-11 11:02:00,27877.0,15.0,214.0,229.251,227.132,248.72,230.19323201786008,230.94792823127665,0.41,5.486962365591397,2.948095238095238,0.09,0.03,0.1,0.932,49.954,0.04,0.04
2024-04-11 13:26:00,27874.0,15.0,214.0,229.499,227.363,255.15,231.4089735998984,232.79127113656665,0.41,5.421445086705202,1.961,0.09,0.04,0.1,0.924,49.935,0.04,0.04
2024-04-11 20:53:00,27868.0,15.0,214.0,230.295,228.104,253.13,232.5198855934513,233.4001980628212,0.86,2.9917445482866047,0.8529257641921398,0.21,0.02,0.21,0.99,49.975,0.04,0.04
2024-04-11 21:07:00,27867.0,15.0,214.0,230.344,228.152,252.14,233.2380056177041,234.19844393728897,0.85,2.077282913165266,0.5653679653679654,0.21,0.02,0.21,0.99,50.001,0.04,0.04
2024-04-11 21:19:00,27866.0,15.0,214.0,230.389,228.197,252.19,233.2380056177041,234.19844393728897,0.85,2.077282913165266,0.5653679653679654,0.21,0.02,0.21,0.995,50.084,0.04,0.04
2024-04-11 21:48:00,27863.0,15.0,214.0,230.493,228.3,253.62,233.2380056177041,234.19844393728897,0.85,2.077282913165266,0.5653679653679654,0.21,0.02,0.21,0.99,50.02,0.04,0.04
2024-04-11 22:01:00,27862.0,15.0,214.0,230.537,228.344,254.25,233.4520503216695,233.75987238563064,0.85,2.6012912912912918,0.8305673758865249,0.21,0.02,0.21,0.995,49.943,0.04,0.04
2024-04-11 22:14:00,27861.0,15.0,214.0,230.585,228.392,254.26,233.4520503216695,233.75987238563064,0.85,2.6012912912912918,0.8305673758865249,0.21,0.02,0.21,0.99,50.023,0.04,0.04
2024-04-11 22:40:00,27859.0,15.0,214.0,230.679,228.485,253.48,233.4520503216695,233.75987238563064,0.85,2.6012912912912918,0.8305673758865249,0.21,0.02,0.21,0.995,50.001,0.04,0.04
2024-04-11 22:53:00,27858.0,15.0,214.0,230.723,228.529,252.8,233.4520503216695,233.75987238563064,0.85,2.6012912912912918,0.8305673758865249,0.21,0.02,0.21,0.99,49.964,0.04,0.04
2024-04-11 23:05:00,27857.0,15.0,214.0,230.775,228.58,253.5,233.70245699603743,234.35773040269896,1.12,3.357956204379562,0.8751731601731602,0.27,0.01,0.27,1.0,49.97,0.04,0.04
2024-04-11 23:44:00,27854.0,15.0,214.0,230.939,228.742,255.43,233.70245699603743,234.35773040269896,1.01,3.357956204379562,0.8751731601731602,0.24,0.04,0.24,0.983,49.911,0.04,0.04
2024-04-11 23:57:00,27853.0,15.0,214.0,230.988,228.79,255.72,233.70245699603743,234.35773040269896,0.97,3.357956204379562,0.8751731601731602,0.23,0.04,0.23,0.987,50.071,0.04,0.04
2024-05-03 07:19:00,27851.0,15.0,214.0,329.516,325.083,256.59,233.6462246531712,234.01503740004068,1.13,1.3970072992700728,0.3283431952662722,0.28,0.04,0.29,0.986,50.044,0.04,0.04
2024-05-03 07:46:00,27849.0,15.0,214.0,329.649,325.215,255.6,233.6462246531712,234.01503740004068,1.1,1.3970072992700728,0.3283431952662722,0.27,0.04,0.28,0.985,49.954,0.04,0.04
2024-05-03 08:00:00,27848.0,15.0,214.0,329.712,325.277,256.61,232.85079105216127,233.1727300668375,1.1,1.7813942307692303,0.4737906137184116,0.28,0.04,0.28,0.985,50.033,0.04,0.04
2024-05-03 09:03:00,27842.0,15.0,214.0,330.007,325.568,249.5,231.31585556677865,231.5594101824817,1.08,3.311961722488038,0.9968231046931408,0.26,0.04,0.27,0.988,49.954,0.04,0.04
2024-05-03 09:19:00,27841.0,15.0,214.0,330.075,325.636,246.59,231.31585556677865,231.5594101824817,1.08,3.311961722488038,0.9968231046931408,0.26,0.03,0.26,0.988,49.994,0.04,0.04
2024-05-03 09:26:00,27840.0,15.0,214.0,330.107,325.667,245.74,231.31585556677865,231.5594101824817,1.07,3.311961722488038,0.9968231046931408,0.26,0.04,0.26,0.988,49.946,0.04,0.04
2024-05-03 09:36:00,27839.0,15.0,214.0,330.151,325.711,244.98,231.31585556677865,231.5594101824817,1.07,3.311961722488038,0.9968231046931408,0.25,0.03,0.26,0.988,50.079,0.04,0.04
2024-05-03 09:43:00,27838.0,15.0,214.0,330.183,325.742,244.04,231.31585556677865,231.5594101824817,1.07,3.311961722488038,0.9968231046931408,0.25,0.03,0.26,0.988,50.004,0.04,0.04
2024-05-03 09:48:00,27837.0,15.0,214.0,330.205,325.764,242.95,231.31585556677865,231.5594101824817,1.07,3.311961722488038,0.9968231046931408,0.25,0.03,0.26,0.988,50.052,0.04,0.04
2024-05-03 09:54:00,27836.0,15.0,214.0,330.227,325.787,244.05,231.31585556677865,231.5594101824817,1.07,3.311961722488038,0.9968231046931408,0.26,0.03,0.26,0.988,50.127,0.04,0.04
2024-05-03 10:20:00,27834.0,15.0,214.0,330.34,325.898,240.72,230.29239189169851,230.76382584681025,1.06,5.41801282051282,2.732533692722372,0.25,0.03,0.25,0.988,50.044,0.04,0.04
2024-05-03 10:42:00,27832.0,15.0,214.0,330.439,325.996,237.96,230.29239189169851,230.76382584681025,1.11,5.41801282051282,2.732533692722372,0.26,0.03,0.26,0.988,50.071,0.04,0.04
2024-05-03 11:13:00,27830.0,15.0,214.0,330.564,326.119,241.66,230.19323201786008,230.94792823127665,0.38,5.486962365591397,2.948095238095238,0.08,0.03,0.09,0.913,50.097,0.04,0.04
2024-05-03 12:10:00,27825.0,15.0,214.0,330.651,326.199,244.47,230.83362706175885,231.272458159895,0.38,5.620333333333333,2.7722678185745138,0.08,0.03,0.09,0.913,50.028,0.04,0.04
2024-05-03 12:23:00,27824.0,15.0,214.0,330.672,326.218,245.51,230.83362706175885,231.272458159895,0.38,5.620333333333333,2.7722678185745138,0.08,0.03,0.09,0.914,49.893,0.04,0.04
2024-05-03 12:32:00,27822.0,15.0,214.0,330.687,326.232,246.2,230.83362706175885,231.272458159895,0.38,5.620333333333333,2.7722678185745138,0.08,0.03,0.09,0.914,50.023,0.04,0.04
2024-05-03 12:42:00,27820.0,15.0,214.0,330.703,326.246,246.44,230.83362706175885,231.272458159895,0.38,5.620333333333333,2.7722678185745138,0.08,0.03,0.09,0.914,50.154,0.04,0.04
2024-05-03 13:13:00,27818.0,15.0,214.0,330.752,326.291,250.7,231.4089735998984,232.79127113656665,0.38,5.421445086705202,1.961,0.08,0.03,0.09,0.916,49.898,0.04,0.04
2024-05-03 13:29:00,27817.0,15.0,214.0,330.777,326.314,250.37,231.4089735998984,232.79127113656665,0.38,5.421445086705202,1.961,0.08,0.03,0.09,0.916,50.121,0.04,0.04
2024-05-03 13:59:00,27815.0,15.0,214.0,330.825,326.358,247.28,231.4089735998984,232.79127113656665,0.38,5.421445086705202,1.961,0.08,0.03,0.09,0.915,50.113,0.04,0.04
2024-05-03 14:32:00,27813.0,15.0,214.0,330.876,326.405,243.57,231.313487936728,232.10110963293133,0.38,5.8557500000000005,2.3568141592920355,0.08,0.03,0.09,0.913,50.151,0.04,0.04
2024-05-03 14:45:00,27812.0,15.0,214.0,330.895,326.423,242.55,231.313487936728,232.10110963293133,0.38,5.8557500000000005,2.3568141592920355,0.08,0.03,0.09,0.913,50.02,0.04,0.04
2024-05-03 15:09:00,27810.0,15.0,214.0,330.933,326.457,242.8,231.67949137708484,232.2199566783337,0.38,7.165165094339622,3.0986964980544744,0.08,0.03,0.09,0.923,50.015,0.04,0.04
2024-05-03 15:25:00,27809.0,15.0,214.0,330.957,326.479,242.56,231.67949137708484,232.2199566783337,0.38,7.165165094339622,3.0986964980544744,0.08,0.03,0.09,0.923,49.964,0.04,0.04
2024-05-03 15:40:00,27808.0,15.0,214.0,330.981,326.501,243.36,231.67949137708484,232.2199566783337,0.38,7.165165094339622,3.0986964980544744,0.08,0.03,0.09,0.923,49.85,0.04,0.04
2024-05-03 15:49:00,27807.0,15.0,214.0,330.995,326.514,244.12,231.67949137708484,232.2199566783337,0.38,7.165165094339622,3.0986964980544744,0.08,0.03,0.09,0.913,49.893,0.04,0.04
2024-05-03 15:57:00,27806.0,15.0,214.0,331.008,326.526,243.2,231.67949137708484,232.2199566783337,0.38,7.165165094339622,3.0986964980544744,0.08,0.03,0.09,0.913,49.803,0.04,0.04
2024-05-03 19:30:00,27798.0,15.0,214.0,331.314,326.805,247.4,232.17773825245263,232.63621510116397,0.38,4.6230385487528345,2.1282874015748035,0.08,0.03,0.09,0.915,49.925,0.04,0.04
2024-05-03 19:56:00,27796.0,15.0,214.0,331.355,326.843,250.52,232.17773825245263,232.63621510116397,0.38,4.6230385487528345,2.1282874015748035,0.08,0.03,0.09,0.907,50.031,0.04,0.04
2024-05-03 20:04:00,27795.0,15.0,214.0,331.369,326.855,249.85,232.5198855934513,233.4001980628212,0.38,2.9917445482866047,0.8529257641921398,0.08,0.03,0.09,0.916,50.015,0.04,0.04
2024-05-03 20:18:00,27794.0,15.0,214.0,331.391,326.876,250.04,232.5198855934513,233.4001980628212,0.38,2.9917445482866047,0.8529257641921398,0.08,0.03,0.09,0.916,50.049,0.04,0.04
2024-05-03 20:31:00,27793.0,15.0,214.0,331.411,326.894,251.98,232.5198855934513,233.4001980628212,0.38,2.9917445482866047,0.8529257641921398,0.08,0.04,0.09,0.908,50.023,0.04,0.04
2024-05-03 20:43:00,27792.0,15.0,214.0,331.431,326.912,253.77,232.5198855934513,233.4001980628212,0.39,2.9917445482866047,0.8529257641921398,0.09,0.04,0.09,0.909,50.047,0.04,0.04
2024-05-03 20:49:00,27791.0,15.0,214.0,331.44,326.921,252.27,232.5198855934513,233.4001980628212,0.38,2.9917445482866047,0.8529257641921398,0.08,0.04,0.09,0.908,50.028,0.04,0.04
2024-05-03 20:54:00,27790.0,15.0,214.0,331.449,326.928,250.19,232.5198855934513,233.4001980628212,0.38,2.9917445482866047,0.8529257641921398,0.08,0.03,0.09,0.916,50.044,0.04,0.04
2024-05-03 20:59:00,27789.0,15.0,214.0,331.457,326.936,251.63,232.5198855934513,233.4001980628212,0.38,2.9917445482866047,0.8529257641921398,0.08,0.03,0.09,0.917,50.028,0.04,0.04
2024-05-03 21:09:00,27787.0,15.0,214.0,331.473,326.951,252.96,233.2380056177041,234.19844393728897,0.39,2.077282913165266,0.5653679653679654,0.09,0.04,0.09,0.918,50.039,0.04,0.04
2024-05-03 21:19:00,27785.0,15.0,214.0,331.49,326.966,253.48,233.2380056177041,234.19844393728897,0.39,2.077282913165266,0.5653679653679654,0.09,0.04,0.09,0.909,50.023,0.04,0.04
2024-05-03 21:55:00,27782.0,15.0,214.0,331.549,327.02,254.21,233.2380056177041,234.19844393728897,0.39,2.077282913165266,0.5653679653679654,0.09,0.04,0.09,0.909,50.073,0.04,0.04
2024-05-03 22:21:00,27780.0,15.0,214.0,331.591,327.058,250.97,233.4520503216695,233.75987238563064,0.38,2.6012912912912918,0.8305673758865249,0.08,0.03,0.09,0.907,50.057,0.04,0.04
2024-05-03 23:56:00,27772.0,15.0,214.0,332.003,327.464,254.8,233.70245699603743,234.35773040269896,1.17,3.357956204379562,0.8751731601731602,0.29,0.04,0.3,0.99,50.1,0.04,0.04
2024-05-04 05:09:00,27770.0,15.0,214.0,333.539,328.983,258.97,233.4167518989721,234.78887518572,1.11,3.264236111111112,0.2861666666666667,0.28,0.04,0.28,0.989,50.015,0.04,0.04
2024-05-04 05:20:00,27768.0,15.0,214.0,333.588,329.032,260.81,233.4167518989721,234.78887518572,1.12,3.264236111111112,0.2861666666666667,0.28,0.04,0.29,0.989,50.012,0.04,0.04
2024-05-04 06:05:00,27763.0,15.0,214.0,333.806,329.247,259.56,233.26982363553665,234.71631521004812,1.11,2.5555670103092782,0.4165811965811966,0.28,0.04,0.28,0.989,49.978,0.04,0.04
2024-05-04 07:54:00,27762.0,15.0,214.0,334.323,329.758,256.54,233.6462246531712,234.01503740004068,1.11,1.3970072992700728,0.3283431952662722,0.28,0.04,0.28,0.989,49.978,0.04,0.04
2024-05-04 08:04:00,27761.0,15.0,214.0,334.372,329.806,255.93,232.85079105216127,233.1727300668375,1.1,1.7813942307692303,0.4737906137184116,0.27,0.04,0.28,0.985,49.869,0.04,0.04
2024-05-04 08:14:00,27760.0,15.0,214.0,334.42,329.854,254.2,232.85079105216127,233.1727300668375,1.1,1.7813942307692303,0.4737906137184116,0.27,0.04,0.28,0.989,49.948,0.04,0.04
2024-05-04 08:24:00,27759.0,15.0,214.0,334.468,329.901,254.58,232.85079105216127,233.1727300668375,1.1,1.7813942307692303,0.4737906137184116,0.27,0.04,0.28,0.989,49.948,0.04,0.04
2024-05-04 08:35:00,27758.0,15.0,214.0,334.516,329.949,254.9,232.85079105216127,233.1727300668375,1.1,1.7813942307692303,0.4737906137184116,0.27,0.04,0.28,0.985,49.97,0.04,0.04
2024-05-04 08:55:00,27756.0,15.0,214.0,334.611,330.043,253.37,232.85079105216127,233.1727300668375,1.1,1.7813942307692303,0.4737906137184116,0.27,0.04,0.27,0.985,50.012,0.04,0.04
2024-05-04 09:23:00,27754.0,15.0,214.0,334.736,330.166,245.79,231.31585556677865,231.5594101824817,1.08,3.311961722488038,0.9968231046931408,0.26,0.04,0.26,0.988,50.023,0.04,0.04
2024-05-04 09:30:00,27753.0,15.0,214.0,334.767,330.197,244.05,231.31585556677865,231.5594101824817,1.07,3.311961722488038,0.9968231046931408,0.25,0.04,0.26,0.988,50.047,0.04,0.04
2024-05-04 09:35:00,27752.0,15.0,214.0,334.79,330.22,243.47,231.31585556677865,231.5594101824817,1.07,3.311961722488038,0.9968231046931408,0.25,0.04,0.26,0.988,49.994,0.04,0.04
2024-05-04 09:40:00,27751.0,15.0,214.0,334.812,330.242,243.15,231.31585556677865,231.5594101824817,1.07,3.311961722488038,0.9968231046931408,0.25,0.03,0.26,0.984,50.044,0.04,0.04
2024-05-04 09:51:00,27749.0,15.0,214.0,334.857,330.286,243.45,231.31585556677865,231.5594101824817,1.07,3.311961722488038,0.9968231046931408,0.25,0.03,0.26,0.988,50.012,0.04,0.04
2024-05-04 11:18:00,27745.0,15.0,214.0,335.154,330.577,241.91,230.19323201786008,230.94792823127665,0.38,5.486962365591397,2.948095238095238,0.08,0.03,0.09,0.913,49.861,0.04,0.04
2024-05-04 11:43:00,27743.0,15.0,214.0,335.192,330.612,243.38,230.19323201786008,230.94792823127665,0.38,5.486962365591397,2.948095238095238,0.08,0.03,0.09,0.913,50.02,0.04,0.04
2024-05-04 11:57:00,27741.0,15.0,214.0,335.215,330.632,243.46,230.19323201786008,230.94792823127665,0.38,5.486962365591397,2.948095238095238,0.08,0.03,0.09,0.913,50.044,0.04,0.04
2024-05-04 12:02:00,27740.0,15.0,214.0,335.223,330.639,243.45,230.83362706175885,231.272458159895,0.38,5.620333333333333,2.7722678185745138,0.08,0.03,0.09,0.913,50.188,0.04,0.04
2024-05-04 12:07:00,27739.0,15.0,214.0,335.231,330.647,243.03,230.83362706175885,231.272458159895,0.38,5.620333333333333,2.7722678185745138,0.08,0.03,0.09,0.913,50.052,0.04,0.04
2024-05-04 12:13:00,27738.0,15.0,214.0,335.239,330.654,243.8,230.83362706175885,231.272458159895,0.38,5.620333333333333,2.7722678185745138,0.08,0.03,0.09,0.913,50.055,0.04,0.04
2024-05-04 12:18:00,27737.0,15.0,214.0,335.247,330.661,244.42,230.83362706175885,231.272458159895,0.38,5.620333333333333,2.7722678185745138,0.08,0.03,0.09,0.924,50.015,0.04,0.04
2024-05-04 12:23:00,27736.0,15.0,214.0,335.255,330.668,244.66,230.83362706175885,231.272458159895,0.38,5.620333333333333,2.7722678185745138,0.08,0.03,0.09,0.924,49.991,0.04,0.04
2024-05-04 12:56:00,27734.0,15.0,214.0,335.306,330.715,244.69,230.83362706175885,231.272458159895,0.38,5.620333333333333,2.7722678185745138,0.08,0.03,0.09,0.913,50.055,0.04,0.04
2024-05-04 13:09:00,27733.0,15.0,214.0,335.316,330.724,248.8,231.4089735998984,232.79127113656665,0.39,5.421445086705202,1.961,0.08,0.04,0.09,0.896,49.964,0.04,0.04
2024-05-04 13:21:00,27732.0,15.0,214.0,335.336,330.742,249.04,231.4089735998984,232.79127113656665,0.38,5.421445086705202,1.961,0.08,0.03,0.09,0.906,50.081,0.04,0.04
2024-05-04 13:45:00,27729.0,15.0,214.0,335.374,330.778,244.68,231.4089735998984,232.79127113656665,0.38,5.421445086705202,1.961,0.08,0.03,0.09,0.913,50.089,0.04,0.04
2024-05-04 14:10:00,27727.0,15.0,214.0,335.413,330.813,242.47,231.313487936728,232.10110963293133,0.38,5.8557500000000005,2.3568141592920355,0.08,0.03,0.09,0.923,50.044,0.04,0.04
2024-05-04 15:21:00,27723.0,15.0,214.0,335.493,330.886,248.13,231.67949137708484,232.2199566783337,0.38,7.165165094339622,3.0986964980544744,0.08,0.03,0.09,0.915,49.911,0.04,0.04
2024-05-04 16:07:00,27718.0,15.0,214.0,335.533,330.922,249.98,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.988,0.04,0.04
2024-05-04 16:22:00,27716.0,15.0,214.0,335.533,330.922,250.04,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.036,0.04,0.04
2024-05-04 16:27:00,27715.0,15.0,214.0,335.533,330.922,248.32,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.036,0.04,0.04
2024-05-04 16:42:00,27712.0,15.0,214.0,335.533,330.922,251.56,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.978,0.04,0.04
2024-05-04 16:52:00,27710.0,15.0,214.0,335.533,330.922,250.06,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.983,0.04,0.04
2024-05-04 17:08:00,27707.0,15.0,214.0,335.533,330.922,250.03,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.906,0.04,0.04
2024-05-04 17:13:00,27706.0,15.0,214.0,335.533,330.922,247.97,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.946,0.04,0.04
2024-05-04 17:18:00,27705.0,15.0,214.0,335.533,330.922,247.25,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.951,0.04,0.04
2024-05-04 17:33:00,27702.0,15.0,214.0,335.533,330.922,249.04,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.959,0.04,0.04
2024-05-04 17:44:00,27700.0,15.0,214.0,335.533,330.922,249.15,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.922,0.04,0.04
2024-05-04 17:49:00,27699.0,15.0,214.0,335.533,330.922,248.69,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.901,0.04,0.04
2024-05-04 18:34:00,27697.0,15.0,214.0,335.533,330.922,247.75,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.039,0.04,0.04
2024-05-04 18:54:00,27695.0,15.0,214.0,335.533,330.922,248.14,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.004,0.04,0.04
2024-05-04 19:28:00,27693.0,15.0,214.0,335.533,330.922,247.9,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.983,0.04,0.04
2024-05-04 19:43:00,27692.0,15.0,214.0,335.533,330.922,247.01,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.967,0.04,0.04
2024-05-04 23:02:00,27687.0,15.0,214.0,335.594,330.983,250.54,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.938,0.04,0.04
2024-05-04 23:28:00,27685.0,15.0,214.0,335.659,331.048,253.71,233.70245699603743,234.35773040269896,0.82,3.357956204379562,0.8751731601731602,0.2,618.1746544715447,0.2,1.0,50.047,0.04,0.04
2024-05-04 23:34:00,27684.0,15.0,214.0,335.68,331.069,252.64,233.70245699603743,234.35773040269896,0.81,3.357956204379562,0.8751731601731602,0.2,618.1746544715447,0.2,1.0,50.025,0.04,0.04
2024-05-04 23:44:00,27682.0,15.0,214.0,335.715,331.103,254.21,233.70245699603743,234.35773040269896,0.78,3.357956204379562,0.8751731601731602,0.2,618.1746544715447,0.2,1.0,49.97,0.04,0.04
2024-05-04 23:55:00,27680.0,15.0,214.0,335.749,331.138,255.36,233.70245699603743,234.35773040269896,0.8,3.357956204379562,0.8751731601731602,0.2,618.1746544715447,0.2,1.0,50.031,0.04,0.04
2024-05-05 01:09:00,27678.0,15.0,214.0,335.999,331.388,254.34,233.50239948213468,235.22305437521212,0.79,3.324077669902913,0.5992250922509226,0.2,654.1936340371082,0.2,1.0,50.023,0.04,0.04
2024-05-05 02:40:00,27670.0,15.0,214.0,336.31,331.698,256.9,233.7793086307534,235.23148530289413,0.79,3.686082474226805,0.5086995515695067,0.2,629.6799389002038,0.2,1.0,49.948,0.04,0.04
2024-05-05 02:56:00,27669.0,15.0,214.0,336.362,331.751,257.76,233.7793086307534,235.23148530289413,0.77,3.686082474226805,0.5086995515695067,0.19,629.6799389002038,0.19,1.0,50.039,0.04,0.04
2024-05-05 03:28:00,27666.0,15.0,214.0,336.469,331.858,259.87,233.9701700963613,235.67932941830765,0.77,3.694702702702703,0.5068020304568528,0.2,649.3932403433477,0.2,1.0,50.001,0.04,0.04
2024-05-05 03:33:00,27665.0,15.0,214.0,336.487,331.875,260.65,233.9701700963613,235.67932941830765,0.77,3.694702702702703,0.5068020304568528,0.2,649.3932403433477,0.2,1.0,49.94,0.04,0.04
2024-05-05 05:00:00,27658.0,15.0,214.0,336.777,332.166,256.31,233.4167518989721,234.78887518572,0.77,3.264236111111112,0.2861666666666667,0.19,622.4922764227642,0.19,1.0,50.001,0.04,0.04
2024-05-05 05:15:00,27656.0,15.0,214.0,336.824,332.213,257.67,233.4167518989721,234.78887518572,0.77,3.264236111111112,0.2861666666666667,0.2,622.4922764227642,0.2,1.0,49.97,0.04,0.04
2024-05-05 07:57:00,27651.0,15.0,214.0,337.361,332.75,257.67,233.6462246531712,234.01503740004068,0.77,1.3970072992700728,0.3283431952662722,0.19,739.6375094055682,0.19,1.0,50.153,0.04,0.04
2024-05-05 08:23:00,27646.0,15.0,214.0,337.446,332.835,258.76,232.85079105216127,233.1727300668375,0.77,1.7813942307692303,0.4737906137184116,0.2,640.0597926895799,0.2,1.0,50.105,0.04,0.04
2024-05-05 08:28:00,27645.0,15.0,214.0,337.463,332.852,258.78,232.85079105216127,233.1727300668375,0.77,1.7813942307692303,0.4737906137184116,0.2,640.0597926895799,0.2,1.0,50.167,0.04,0.04
2024-05-05 08:33:00,27644.0,15.0,214.0,337.48,332.869,259.98,232.85079105216127,233.1727300668375,0.78,1.7813942307692303,0.4737906137184116,0.2,640.0597926895799,0.2,1.0,50.298,0.04,0.04
2024-05-05 08:56:00,27642.0,15.0,214.0,337.555,332.944,257.53,232.85079105216127,233.1727300668375,0.77,1.7813942307692303,0.4737906137184116,0.2,640.0597926895799,0.2,1.0,50.255,0.04,0.04
2024-05-05 09:11:00,27641.0,15.0,214.0,337.606,332.994,254.81,231.31585556677865,231.5594101824817,0.77,3.311961722488038,0.9968231046931408,0.19,642.8493827160494,0.19,1.0,50.052,0.04,0.04
2024-05-05 09:55:00,27637.0,15.0,214.0,337.747,333.136,255.82,231.31585556677865,231.5594101824817,0.77,3.311961722488038,0.9968231046931408,0.19,642.8493827160494,0.19,1.0,49.975,0.04,0.04
2024-05-05 11:58:00,27636.0,15.0,214.0,338.142,333.531,251.74,230.19323201786008,230.94792823127665,0.79,5.486962365591397,2.948095238095238,0.2,480.591930477964,0.2,1.0,49.954,0.04,0.04
2024-05-05 12:13:00,27633.0,15.0,214.0,338.194,333.582,251.65,230.83362706175885,231.272458159895,0.82,5.620333333333333,2.7722678185745138,0.2,531.9584776902888,0.2,1.0,49.911,0.04,0.04
2024-05-05 12:24:00,27631.0,15.0,214.0,338.229,333.618,252.63,230.83362706175885,231.272458159895,0.82,5.620333333333333,2.7722678185745138,0.2,531.9584776902888,0.2,1.0,50.015,0.04,0.04
