CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-02-12 16:56:00,63976.0,273.0,487.0,227.039,219.461,212.0292629,212.672851,241.6017634,3.5612198581560284,5.548594847775176,0.07,0.04,588.8344955489615,0.04,0.866948558,49.5337453,0.68,0.68
2024-02-12 18:15:00,63971.0,273.0,487.0,227.068,219.49,238.4157021,241.5612216,221.9637109,0.06,5.460525059665871,0.07,0.04,590.1091095489162,0.04,0.83615227,50.07480849,0.68,0.68
2024-02-12 18:23:00,63970.0,273.0,487.0,227.072,219.493,215.8050427,240.3940825,230.0119988,3.879718309859155,5.460525059665871,0.07,0.04,590.1091095489162,0.04,0.990952569,49.5063187,0.68,0.68
2024-02-12 18:34:00,63969.0,273.0,487.0,227.077,219.498,232.7643841,249.3431051,226.7774087,0.06,5.460525059665871,0.07,0.04,590.1091095489162,0.04,0.972175229,50.12939852,0.68,0.68
2024-02-12 18:44:00,63968.0,273.0,487.0,227.081,219.503,246.0564111,210.8784373,232.7531243,0.1,5.460525059665871,0.07,0.06,590.1091095489162,0.06,0.98899673,49.99512306,0.68,0.68
2024-02-12 19:51:00,63965.0,273.0,487.0,227.181,219.602,243.0445797,242.8755167,220.0738525,0.28,4.6230385487528345,0.07,0.1,589.6875418460068,0.1,0.911342404,50.1977429,0.68,0.68
2024-02-12 21:43:00,63961.0,273.0,487.0,227.246,219.665,237.8712492,222.3870501,217.5209293,1.742167832167832,2.077282913165266,0.07,0.02,635.4931002331002,0.02,0.819446782,49.90674207,0.68,0.68
2024-02-12 22:35:00,63959.0,273.0,487.0,227.261,219.68,220.1820692,219.1936064,215.5886575,1.9901294964028775,2.6012912912912918,0.07,0.02,630.8669898430287,0.02,0.93627454,50.10517228,0.68,0.68
2024-02-12 23:06:00,63958.0,273.0,487.0,227.273,219.691,221.1981023,245.4887955,241.2034409,0.04,3.357956204379562,0.06,0.04,618.1746544715447,0.04,0.872126945,49.51893795,0.68,0.68
2024-02-12 23:36:00,63957.0,273.0,487.0,227.283,219.701,245.0999084,213.4146918,246.0141063,1.929157608695652,3.357956204379562,0.06,0.02,618.1746544715447,0.02,0.984367465,50.17204235,0.68,0.68
2024-03-03 02:23:00,63956.0,273.0,487.0,247.498,239.83,239.4295384,232.7336291,243.5738192,1.8092666666666668,3.686082474226805,0.06,0.02,629.6799389002038,0.02,0.840577247,50.14804953,0.68,0.68
2024-03-03 02:40:00,63955.0,273.0,487.0,247.503,239.834,224.4347353,230.0009168,237.34416,1.8092666666666668,3.686082474226805,0.06,0.02,629.6799389002038,0.02,0.811881823,50.01541006,0.68,0.68
2024-03-03 02:55:00,63954.0,273.0,487.0,247.507,239.839,211.3132655,249.2336676,212.8368006,1.8092666666666668,3.686082474226805,0.06,0.02,629.6799389002038,0.02,0.991400515,49.95966302,0.68,0.68
2024-03-03 03:46:00,63950.0,273.0,487.0,247.661,239.992,239.1288343,218.7664242,247.2435726,1.8181534772182253,3.694702702702703,0.06,0.02,649.3932403433477,0.02,0.994633529,49.92397788,0.68,0.68
2024-03-03 03:55:00,63949.0,273.0,487.0,247.664,239.995,216.0081262,221.0396421,229.6867878,1.8181534772182253,3.694702702702703,0.06,0.02,649.3932403433477,0.02,0.863287571,49.68338937,0.68,0.68
2024-03-03 04:22:00,63947.0,273.0,487.0,247.671,240.002,224.0669121,244.0313976,234.5317865,1.5539810426540284,3.549312169312169,0.06,0.02,673.7772787757817,0.02,0.820505689,49.57233526,0.68,0.68
2024-03-03 04:46:00,63945.0,273.0,487.0,247.678,240.009,243.1538533,242.9514765,213.7649794,1.5539810426540284,3.549312169312169,0.06,0.02,673.7772787757817,0.02,0.935961873,49.72256376,0.68,0.68
2024-03-03 04:55:00,63944.0,273.0,487.0,247.681,240.012,237.8458485,217.0012837,241.8999389,1.5539810426540284,3.549312169312169,0.06,0.02,673.7772787757817,0.02,0.918615947,50.02182651,0.68,0.68
2024-03-03 11:09:00,63939.0,273.0,487.0,248.791,241.12,228.5489156,240.4962501,234.9906151,0.08,5.486962365591397,0.07,0.04,480.591930477964,0.04,0.804846597,49.88076256,0.68,0.68
2024-03-03 12:20:00,63936.0,273.0,487.0,248.817,241.146,217.6637562,224.5627686,220.2163281,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.897808384,49.56339151,0.68,0.68
2024-03-03 12:41:00,63935.0,273.0,487.0,248.818,241.147,224.2296652,222.6853902,230.569369,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.837871531,49.87547368,0.68,0.68
2024-03-03 14:37:00,63934.0,273.0,487.0,248.848,241.176,242.1800779,240.7414745,222.019992,3.9055284552845526,5.8557500000000005,0.07,0.02,616.7072086720867,0.02,0.83936321,49.8025909,0.68,0.68
2024-03-03 14:47:00,63933.0,273.0,487.0,248.851,241.179,228.718742,233.9115597,232.7806891,3.9055284552845526,5.8557500000000005,0.07,0.02,616.7072086720867,0.02,0.816689545,49.66172548,0.68,0.68
2024-03-03 17:15:00,63923.0,273.0,487.0,249.033,241.361,239.6493833,227.378248,215.8551766,3.854869565217392,5.385190156599553,0.06,0.02,610.2643217347453,0.02,0.84630793,49.79379057,0.68,0.68
2024-03-03 17:40:00,63921.0,273.0,487.0,249.04,241.368,210.8797651,226.3051594,218.9448609,3.854869565217392,5.385190156599553,0.06,0.02,610.2643217347453,0.02,0.915265621,49.7159542,0.68,0.68
2024-03-03 17:48:00,63920.0,273.0,487.0,249.043,241.37,227.7972113,228.9738891,241.7592174,3.854869565217392,5.385190156599553,0.06,0.02,610.2643217347453,0.02,0.87069026,50.12169188,0.68,0.68
2024-03-03 17:52:00,63919.0,273.0,487.0,249.044,241.371,235.1732678,243.9067453,217.488206,3.854869565217392,5.385190156599553,0.06,0.02,610.2643217347453,0.02,0.999794158,50.05066897,0.68,0.68
2024-03-03 18:51:00,63917.0,273.0,487.0,249.061,241.388,212.0124729,231.0896307,238.2695881,3.879718309859155,5.460525059665871,0.07,0.02,590.1091095489162,0.02,0.822126416,49.61188639,0.68,0.68
2024-03-03 19:05:00,63915.0,273.0,487.0,249.095,241.421,245.8869662,217.1150739,234.2450568,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.939850446,49.5457169,0.68,0.68
2024-03-03 19:11:00,63914.0,273.0,487.0,249.096,241.423,219.2496259,245.6830634,228.4683614,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.995660454,49.55603836,0.68,0.68
2024-03-03 19:16:00,63913.0,273.0,487.0,249.098,241.424,247.87553,245.0082029,216.6698297,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.937026049,49.8468591,0.68,0.68
2024-03-03 19:28:00,63912.0,273.0,487.0,249.101,241.428,243.8415752,249.3730989,245.3705956,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.851345601,49.91984913,0.68,0.68
2024-03-03 20:07:00,63911.0,273.0,487.0,249.245,241.572,224.0972925,226.4197274,247.2383158,2.1101455604075694,2.9917445482866047,0.06,0.02,658.5154892726322,0.02,0.948693206,50.14051649,0.68,0.68
2024-03-03 20:17:00,63910.0,273.0,487.0,249.249,241.575,247.4972076,229.5655858,228.8401606,0.08,2.9917445482866047,0.06,0.04,658.5154892726322,0.04,0.96261743,49.72064761,0.68,0.68
2024-03-03 21:03:00,63908.0,273.0,487.0,249.269,241.595,232.7826083,213.4145441,247.7564944,1.742167832167832,2.077282913165266,0.06,0.02,635.4931002331002,0.02,0.91815861,49.81131266,0.68,0.68
2024-03-03 21:33:00,63907.0,273.0,487.0,249.277,241.603,219.0553886,246.3616902,247.6074621,1.742167832167832,2.077282913165266,0.06,0.02,635.4931002331002,0.02,0.866070167,50.1377729,0.68,0.68
2024-03-04 07:59:00,63903.0,273.0,487.0,249.78,242.103,223.1950395,218.8611172,218.6182248,1.6656302521008404,1.3970072992700728,0.07,0.02,739.6375094055682,0.02,0.915396074,50.15801822,0.68,0.68
2024-03-04 08:34:00,63902.0,273.0,487.0,249.791,242.114,213.722566,239.3911147,238.4000777,1.5610154905335627,1.7813942307692303,0.07,0.02,640.0597926895799,0.02,0.963494083,50.11363081,0.68,0.68
2024-03-04 08:43:00,63901.0,273.0,487.0,249.794,242.116,240.3412822,218.9489452,239.6746051,1.5610154905335627,1.7813942307692303,0.07,0.02,640.0597926895799,0.02,0.846031301,50.04025932,0.68,0.68
2024-03-04 12:09:00,63897.0,273.0,487.0,249.958,242.28,211.5332993,224.957459,222.5717377,0.07,5.620333333333333,0.07,0.04,531.9584776902888,0.04,0.950747955,49.77015504,0.68,0.68
2024-03-04 12:39:00,63896.0,273.0,487.0,249.969,242.291,249.1043388,216.1244682,240.5086645,0.04,5.620333333333333,0.07,0.04,531.9584776902888,0.04,0.963181858,50.10056587,0.68,0.68
2024-03-04 13:25:00,63894.0,273.0,487.0,249.988,242.31,210.0523644,224.4133494,239.1084,3.198466353677621,5.421445086705202,0.07,0.02,636.1179810725553,0.02,0.96320983,50.19147052,0.68,0.68
2024-03-04 13:41:00,63893.0,273.0,487.0,249.993,242.314,211.7797432,248.2447101,248.6260801,3.198466353677621,5.421445086705202,0.07,0.02,636.1179810725553,0.02,0.838612945,49.83320872,0.68,0.68
2024-03-04 14:33:00,63892.0,273.0,487.0,250.005,242.327,227.5688756,240.8138123,242.9708027,3.9055284552845526,5.8557500000000005,0.07,0.02,616.7072086720867,0.02,0.973379623,49.74684733,0.68,0.68
2024-03-04 15:24:00,63888.0,273.0,487.0,250.02,242.342,245.7692726,225.0774489,232.7058527,4.095779685264664,7.165165094339622,0.07,0.02,540.2500998003992,0.02,0.889539882,49.60414362,0.68,0.68
2024-03-04 15:42:00,63887.0,273.0,487.0,250.026,242.347,242.8409222,211.2993292,219.3584698,4.095779685264664,7.165165094339622,0.08,0.02,540.2500998003992,0.02,0.956774583,49.65712623,0.68,0.68
2024-03-04 15:50:00,63886.0,273.0,487.0,250.028,242.35,225.3553119,236.8574022,238.6243631,4.095779685264664,7.165165094339622,0.08,0.02,540.2500998003992,0.02,0.926687315,49.51276082,0.68,0.68
2024-03-04 16:07:00,63885.0,273.0,487.0,250.162,242.483,229.4517587,214.4160725,214.3729346,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.829188182,49.57535797,0.68,0.68
2024-03-04 17:22:00,63881.0,273.0,487.0,250.166,242.487,214.259794,231.5585368,241.8892606,3.854869565217392,5.385190156599553,0.06,0.02,610.2643217347453,0.02,0.858006525,49.57881453,0.68,0.68
2024-03-04 18:07:00,63877.0,273.0,487.0,250.18,242.501,214.0676907,239.4655555,212.0899729,0.08,5.460525059665871,2.432690763052209,0.02,590.1091095489162,0.02,0.831488535,49.66492333,0.68,0.68
2024-03-04 19:35:00,63876.0,273.0,487.0,250.192,242.513,236.7463542,223.8931846,241.2923775,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.904376296,49.84452671,0.68,0.68
2024-03-04 19:52:00,63875.0,273.0,487.0,250.196,242.517,229.7155257,242.9091373,225.6800141,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.997248581,50.11688075,0.68,0.68
2024-03-04 20:50:00,63874.0,273.0,487.0,250.214,242.534,211.1733564,232.4218646,237.5764882,2.1101455604075694,2.9917445482866047,0.07,0.02,658.5154892726322,0.02,0.816139145,49.62467876,0.68,0.68
2024-03-04 21:35:00,63872.0,273.0,487.0,250.348,242.669,248.894838,221.7088119,237.0468949,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.860560703,49.6257287,0.68,0.68
2024-03-04 21:42:00,63871.0,273.0,487.0,250.348,242.669,229.8554069,235.777282,232.8380725,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.962250895,49.50255007,0.68,0.68
2024-03-04 23:05:00,63869.0,273.0,487.0,250.378,242.698,220.2627315,246.9662184,231.4073045,0.04,3.357956204379562,0.06,0.04,618.1746544715447,0.04,0.805150881,49.75099683,0.68,0.68
2024-03-05 07:22:00,63864.0,273.0,487.0,250.632,242.952,230.1867099,225.0707776,246.9470423,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.804783721,50.04447058,0.68,0.68
2024-03-05 08:58:00,63863.0,273.0,487.0,250.89,243.21,249.7176955,243.6053158,221.6910769,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.995768462,50.04832049,0.68,0.68
2024-03-05 10:16:00,63860.0,273.0,487.0,250.89,243.21,249.3465891,216.4424651,225.210345,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.820003531,49.83782648,0.68,0.68
2024-03-05 10:45:00,63859.0,273.0,487.0,250.89,243.21,218.5260733,245.5777139,227.1644246,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.80648302,49.83214035,0.68,0.68
2024-03-05 11:01:00,63858.0,273.0,487.0,250.89,243.21,212.1322448,237.0219126,243.3336601,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.841302341,49.9626875,0.68,0.68
2024-03-05 11:31:00,63857.0,273.0,487.0,250.891,243.211,222.6040544,216.9150306,237.3084599,0.08,5.486962365591397,0.07,0.04,480.591930477964,0.04,0.94987784,49.76216585,0.68,0.68
2024-03-05 12:00:00,63852.0,273.0,487.0,250.905,243.225,232.7588751,246.2287046,214.5975125,0.05,5.620333333333333,0.07,0.04,531.9584776902888,0.04,0.82865214,49.87499756,0.68,0.68
2024-03-05 12:11:00,63850.0,273.0,487.0,250.907,243.226,239.1969525,230.5164965,243.3742397,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.90474178,50.19518616,0.68,0.68
2024-03-05 13:59:00,63845.0,273.0,487.0,250.937,243.257,217.1904088,230.7801417,238.2962499,3.198466353677621,5.421445086705202,0.07,0.02,636.1179810725553,0.02,0.952729036,49.87118127,0.68,0.68
2024-03-05 14:28:00,63844.0,273.0,487.0,250.951,243.27,226.5525161,228.1353251,229.7287566,0.08,5.8557500000000005,0.07,0.04,616.7072086720867,0.06,0.99688758,49.6587116,0.68,0.68
2024-03-05 15:33:00,63840.0,273.0,487.0,250.973,243.292,225.3080556,239.6754637,249.4007307,4.095779685264664,7.165165094339622,0.07,0.02,540.2500998003992,0.02,0.869246285,49.68558211,0.68,0.68
2024-03-05 15:47:00,63838.0,273.0,487.0,250.978,243.296,242.58025,222.9344256,231.9361175,0.08,7.165165094339622,0.07,0.04,540.2500998003992,0.06,0.971541317,50.1791085,0.68,0.68
2024-03-05 16:11:00,63836.0,273.0,487.0,250.986,243.305,238.4201273,228.5394268,220.2348303,3.5612198581560284,5.548594847775176,0.07,0.02,588.8344955489615,0.02,0.911631263,49.69925647,0.68,0.68
2024-03-05 17:29:00,63835.0,273.0,487.0,251.01,243.328,246.9693888,229.6840993,222.9055525,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,0.961717379,50.08503052,0.68,0.68
2024-03-05 17:44:00,63833.0,273.0,487.0,251.014,243.332,218.9422131,212.3497636,226.0178459,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,0.887395552,49.61410019,0.68,0.68
2024-03-05 17:49:00,63832.0,273.0,487.0,251.016,243.334,231.6072492,231.3572539,219.6318879,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.02,0.882892914,49.92190024,0.68,0.68
2024-03-05 17:59:00,63830.0,273.0,487.0,251.018,243.336,221.4669545,229.1696054,229.242773,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.871046541,49.68406764,0.68,0.68
2024-03-05 18:27:00,63828.0,273.0,487.0,251.025,243.343,225.7654149,246.4277679,226.2619607,3.879718309859155,5.460525059665871,0.07,0.02,590.1091095489162,0.02,0.821282561,49.69213887,0.68,0.68
2024-03-05 18:55:00,63826.0,273.0,487.0,251.033,243.351,215.3923666,217.1325502,247.0173893,3.879718309859155,5.460525059665871,0.08,0.02,590.1091095489162,0.02,0.987578807,50.0144719,0.68,0.68
2024-03-05 21:45:00,63817.0,273.0,487.0,251.098,243.415,221.7349766,217.3585799,227.5319297,1.742167832167832,2.077282913165266,0.06,0.04,635.4931002331002,0.04,0.829675125,49.66612944,0.68,0.68
2024-03-05 22:44:00,63816.0,273.0,487.0,251.12,243.436,238.5407678,241.1332847,223.9663269,1.9901294964028775,2.6012912912912918,0.06,0.04,630.8669898430287,0.04,0.952131472,49.66582402,0.68,0.68
2024-03-05 23:00:00,63815.0,273.0,487.0,251.125,243.442,230.9910009,211.0739217,221.9180064,1.929157608695652,3.357956204379562,0.06,0.02,618.1746544715447,0.02,0.948270166,49.71384307,0.68,0.68
2024-03-05 23:57:00,63814.0,273.0,487.0,251.144,243.461,246.8464036,236.1581602,244.2033939,1.929157608695652,3.357956204379562,0.06,0.02,618.1746544715447,0.02,0.86479287,50.06551501,0.68,0.68
2024-03-06 00:07:00,63813.0,273.0,487.0,251.147,243.463,229.7770645,226.8570836,221.2510137,1.801984126984127,3.101193181818182,0.06,0.02,651.0654613466335,0.02,0.868210467,49.91924859,0.68,0.68
2024-03-06 04:05:00,63812.0,273.0,487.0,251.215,243.531,225.5275427,240.9897948,245.7084122,1.5539810426540284,3.549312169312169,0.06,0.02,673.7772787757817,0.02,0.911224902,50.15808867,0.68,0.68
2024-03-06 04:57:00,63810.0,273.0,487.0,251.23,243.545,242.7380627,243.6623513,247.3108559,1.5539810426540284,3.549312169312169,0.06,0.02,673.7772787757817,0.02,0.802451573,49.67233251,0.68,0.68
2024-03-06 05:28:00,63809.0,273.0,487.0,251.239,243.554,220.9689296,248.1937062,217.7551786,1.4964948453608249,3.264236111111112,0.06,0.02,622.4922764227642,0.02,0.942583378,49.98145409,0.68,0.68
2024-03-06 08:55:00,63807.0,273.0,487.0,251.294,243.608,217.1462143,227.2222349,241.4567412,0.04,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.941557719,49.96335249,0.68,0.68
2024-03-06 10:37:00,63805.0,273.0,487.0,251.296,243.61,223.8866206,233.9627595,241.9197434,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.803472608,49.81759327,0.68,0.68
2024-03-06 10:51:00,63803.0,273.0,487.0,251.296,243.61,233.8026956,217.0938719,229.9794522,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.930510387,50.06015456,0.68,0.68
2024-03-06 11:06:00,63800.0,273.0,487.0,251.296,243.61,235.8168312,232.275077,240.7167108,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.863862771,49.93967359,0.68,0.68
2024-03-06 12:18:00,63791.0,273.0,487.0,251.296,243.61,227.2395795,242.702606,233.6208086,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.933550857,49.52277896,0.68,0.68
2024-03-06 12:28:00,63790.0,273.0,487.0,251.296,243.61,238.2321669,249.1985514,225.6163237,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.926651661,49.5564082,0.68,0.68
2024-03-06 12:45:00,63789.0,273.0,487.0,251.299,243.613,234.045526,211.3588352,223.0436431,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.916087319,49.77918598,0.68,0.68
2024-03-06 12:54:00,63788.0,273.0,487.0,251.299,243.613,239.1491363,215.5871021,244.1301421,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.916057516,49.96162018,0.68,0.68
2024-03-06 17:22:00,63787.0,273.0,487.0,251.409,243.717,216.3911429,245.9120902,224.265504,3.854869565217392,5.385190156599553,0.07,0.02,610.2643217347453,0.04,0.904018477,49.53593136,0.68,0.68
2024-03-06 20:08:00,63784.0,273.0,487.0,251.482,243.789,222.6019008,245.4361507,228.1301461,2.1101455604075694,2.9917445482866047,0.07,0.02,658.5154892726322,0.02,0.824146983,49.86279867,0.68,0.68
2024-03-06 20:49:00,63782.0,273.0,487.0,251.494,243.801,215.3779328,248.5000151,232.4957721,2.1101455604075694,2.9917445482866047,0.07,0.02,658.5154892726322,0.02,0.887490688,49.9060014,0.68,0.68
2024-03-06 20:53:00,63781.0,273.0,487.0,251.496,243.802,216.5923754,217.198358,244.6835687,2.1101455604075694,2.9917445482866047,0.07,0.02,658.5154892726322,0.02,0.856429564,49.603941,0.68,0.68
2024-03-06 21:05:00,63780.0,273.0,487.0,251.499,243.805,231.4173371,219.3947047,222.9076386,1.742167832167832,2.077282913165266,0.07,0.02,635.4931002331002,0.02,0.96864542,49.52755173,0.68,0.68
2024-03-06 21:42:00,63779.0,273.0,487.0,251.51,243.816,239.0546847,235.0374499,237.8234354,1.742167832167832,2.077282913165266,0.07,0.02,635.4931002331002,0.02,0.921689957,49.98482607,0.68,0.68
2024-03-06 21:47:00,63778.0,273.0,487.0,251.512,243.818,243.3070299,235.8291062,240.6005563,1.742167832167832,2.077282913165266,0.07,0.02,635.4931002331002,0.02,0.839109098,49.99592524,0.68,0.68
2024-03-07 04:49:00,63777.0,273.0,487.0,251.665,243.969,233.6008265,217.7726948,218.6547716,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.80558069,49.95846385,0.68,0.68
2024-03-07 08:15:00,63773.0,273.0,487.0,252.433,244.738,224.3515,233.2218092,222.3150004,8.96,1.7813942307692303,0.4737906137184116,4.4,640.0597926895799,4.4,0.843687416,49.61733303,0.68,0.68
2024-03-07 11:06:00,63770.0,273.0,487.0,252.651,244.955,238.8049978,215.0185681,213.9194188,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.863943175,50.1185079,0.68,0.68
2024-03-07 11:26:00,63769.0,273.0,487.0,252.651,244.955,240.5226797,221.9769697,216.6470548,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.940098278,49.73471831,0.68,0.68
2024-03-07 18:00:00,63763.0,273.0,487.0,252.729,245.033,244.4982881,215.5868215,217.1063053,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.91302738,49.64237358,0.68,0.68
2024-03-07 22:39:00,63758.0,273.0,487.0,253.019,245.32,227.9368924,222.1316103,223.2905539,0.12,2.6012912912912918,0.07,0.06,630.8669898430287,0.06,0.866725548,49.72568005,0.68,0.68
2024-03-07 23:08:00,63757.0,273.0,487.0,253.066,245.367,242.9453032,210.3996955,240.5981242,1.929157608695652,3.357956204379562,0.07,0.02,618.1746544715447,0.02,0.810780253,49.8261341,0.68,0.68
2024-03-07 23:24:00,63756.0,273.0,487.0,253.071,245.372,213.1438622,236.6647762,224.3444684,1.929157608695652,3.357956204379562,0.07,0.02,618.1746544715447,0.02,0.847051421,49.91070367,0.68,0.68
2024-03-07 23:59:00,63753.0,273.0,487.0,253.081,245.382,228.0201322,235.3171051,240.3844016,1.929157608695652,3.357956204379562,0.07,0.02,618.1746544715447,0.02,0.95683095,49.80124702,0.68,0.68
2024-03-08 04:34:00,63752.0,273.0,487.0,253.119,245.42,212.8350033,227.8956781,217.6780993,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.819112663,50.09840992,0.68,0.68
2024-03-08 04:50:00,63751.0,273.0,487.0,253.119,245.42,246.2327537,210.0804445,248.642118,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.821330343,49.83500878,0.68,0.68
2024-03-08 07:14:00,63749.0,273.0,487.0,253.119,245.42,227.2290159,245.2816369,243.0271519,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.851111865,49.77398336,0.68,0.68
2024-03-08 07:22:00,63748.0,273.0,487.0,253.119,245.42,216.3752734,214.428116,249.1441351,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.890612794,49.50107648,0.68,0.68
2024-03-08 10:59:00,63745.0,273.0,487.0,253.165,245.464,227.1159741,218.4598449,211.5407468,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.923951712,50.03881063,0.68,0.68
2024-03-08 11:44:00,63743.0,273.0,487.0,253.173,245.471,228.1863053,224.7899741,231.7913637,3.7619400352733687,5.486962365591397,0.08,0.02,480.591930477964,0.02,0.808294004,49.9354845,0.68,0.68
2024-03-08 12:14:00,63742.0,273.0,487.0,253.181,245.48,234.3141261,231.2963479,219.1161601,3.42424778761062,5.620333333333333,0.08,0.02,531.9584776902888,0.02,0.855521584,49.8024071,0.68,0.68
2024-03-08 13:46:00,63738.0,273.0,487.0,253.203,245.501,210.6316155,215.3705201,210.7095329,0.09,5.421445086705202,0.07,0.04,636.1179810725553,0.06,0.995126491,50.08690596,0.68,0.68
2024-03-08 14:32:00,63736.0,273.0,487.0,253.204,245.502,245.8864266,213.7943668,244.5011638,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.82355807,49.81620469,0.68,0.68
2024-03-08 14:48:00,63735.0,273.0,487.0,253.204,245.502,239.0033474,228.2641975,237.3861194,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.886127894,49.80397379,0.68,0.68
2024-03-08 16:30:00,63730.0,273.0,487.0,253.241,245.538,231.3570086,222.1765785,247.9371728,0.07,5.548594847775176,0.07,0.04,588.8344955489615,0.04,0.957249284,49.54464824,0.68,0.68
2024-03-08 17:21:00,63728.0,273.0,487.0,253.261,245.558,210.9403405,222.0036491,215.6999859,0.08,5.385190156599553,0.07,0.04,610.2643217347453,0.06,0.891853192,50.00167311,0.68,0.68
2024-03-08 17:36:00,63727.0,273.0,487.0,253.269,245.566,232.4618778,228.286213,246.3849092,0.08,5.385190156599553,0.07,0.04,610.2643217347453,0.06,0.916450303,50.12250674,0.68,0.68
2024-03-08 17:45:00,63726.0,273.0,487.0,253.273,245.57,238.0325659,234.5397607,247.4221166,0.06,5.385190156599553,0.07,0.04,610.2643217347453,0.04,0.814824699,49.76994893,0.68,0.68
2024-03-08 17:54:00,63725.0,273.0,487.0,253.277,245.574,226.7631481,235.9036716,228.3159827,0.06,5.385190156599553,0.07,0.04,610.2643217347453,0.04,0.969279159,49.52351255,0.68,0.68
2024-03-08 19:00:00,63723.0,273.0,487.0,253.292,245.588,228.676998,210.5471951,236.0014046,3.021951219512195,4.6230385487528345,0.07,0.02,589.6875418460068,0.02,0.83119775,50.05794116,0.68,0.68
2024-03-08 22:47:00,63716.0,273.0,487.0,253.409,245.705,248.3803233,245.6661894,221.6785476,0.14,2.6012912912912918,0.07,0.06,630.8669898430287,0.06,0.896800804,49.83315328,0.68,0.68
