CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-04-11 05:46:00,30943.0,21.0,215.0,209.78,198.624,256.86,233.4167518989721,234.78887518572,0.33,3.264236111111112,0.2861666666666667,0.08,622.4922764227642,0.08,1.0,49.993,0.01,0.01
2024-04-11 08:11:00,30942.0,21.0,215.0,209.988,198.831,257.54,232.85079105216127,233.1727300668375,0.33,1.7813942307692303,0.4737906137184116,0.08,640.0597926895799,0.08,1.0,49.956,0.01,0.01
2024-04-11 08:24:00,30941.0,21.0,215.0,210.006,198.849,255.13,232.85079105216127,233.1727300668375,0.33,1.7813942307692303,0.4737906137184116,0.08,640.0597926895799,0.08,1.0,49.999,0.01,0.01
2024-04-11 08:49:00,30939.0,21.0,215.0,210.042,198.885,256.26,232.85079105216127,233.1727300668375,0.33,1.7813942307692303,0.4737906137184116,0.08,640.0597926895799,0.08,0.988,50.001,0.01,0.01
2024-04-11 10:42:00,30937.0,21.0,215.0,210.201,199.043,249.62,230.29239189169851,230.76382584681025,0.33,5.41801282051282,2.732533692722372,0.08,546.4781330749354,0.08,1.0,49.964,0.01,0.01
2024-04-11 11:07:00,30934.0,21.0,215.0,210.234,199.076,248.96,230.19323201786008,230.94792823127665,0.32,5.486962365591397,2.948095238095238,0.07,480.591930477964,0.07,1.0,49.94,0.01,0.01
2024-04-11 14:26:00,30932.0,21.0,215.0,210.553,199.393,251.68,231.313487936728,232.10110963293133,0.39,5.8557500000000005,2.3568141592920355,0.1,616.7072086720867,0.1,1.0,49.953,0.01,0.01
2024-04-11 22:16:00,30924.0,21.0,215.0,211.37,200.208,254.17,233.4520503216695,233.75987238563064,0.45,2.6012912912912918,0.8305673758865249,0.11,630.8669898430287,0.11,0.991,49.93,0.01,0.01
2024-04-11 22:37:00,30922.0,21.0,215.0,211.408,200.246,254.7,233.4520503216695,233.75987238563064,0.4,2.6012912912912918,0.8305673758865249,0.1,630.8669898430287,0.1,0.99,49.972,0.01,0.01
2024-04-11 22:50:00,30921.0,21.0,215.0,211.429,200.267,251.77,233.4520503216695,233.75987238563064,0.4,2.6012912912912918,0.8305673758865249,0.1,630.8669898430287,0.1,1.0,49.85,0.01,0.01
2024-04-11 23:03:00,30920.0,21.0,215.0,211.452,200.29,253.56,233.70245699603743,234.35773040269896,0.41,3.357956204379562,0.8751731601731602,0.1,618.1746544715447,0.1,0.99,49.879,0.01,0.01
2024-04-11 23:15:00,30919.0,21.0,215.0,211.475,200.312,253.59,233.70245699603743,234.35773040269896,0.47,3.357956204379562,0.8751731601731602,0.11,618.1746544715447,0.11,1.0,49.908,0.01,0.01
2024-04-11 23:54:00,30915.0,21.0,215.0,211.549,200.386,254.61,233.70245699603743,234.35773040269896,0.44,3.357956204379562,0.8751731601731602,0.11,618.1746544715447,0.11,0.99,49.977,0.01,0.01
2024-05-03 07:13:00,30914.0,21.0,215.0,249.346,237.462,255.92,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.033,0.0,0.0
2024-05-03 07:23:00,30913.0,21.0,215.0,249.348,237.462,257.25,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.076,0.0,0.0
2024-05-03 07:28:00,30912.0,21.0,215.0,249.348,237.463,257.13,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,49.988,0.0,0.0
2024-05-03 07:36:00,30911.0,21.0,215.0,249.349,237.463,254.8,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.025,0.0,0.0
2024-05-03 07:57:00,30910.0,21.0,215.0,249.352,237.464,256.67,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.068,0.0,0.0
2024-05-03 08:20:00,30908.0,21.0,215.0,249.355,237.465,252.39,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.023,0.0,0.0
2024-05-03 08:45:00,30906.0,21.0,215.0,249.358,237.466,252.4,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.977,0.0,0.0
2024-05-03 08:56:00,30905.0,21.0,215.0,249.359,237.467,251.69,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.063,0.0,0.0
2024-05-03 09:05:00,30904.0,21.0,215.0,249.36,237.467,249.82,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.946,0.0,0.0
2024-05-03 09:23:00,30901.0,21.0,215.0,249.362,237.468,244.85,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.961,0.0,0.0
2024-05-03 10:34:00,30897.0,21.0,215.0,249.37,237.471,238.91,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.948,0.0,0.0
2024-05-03 11:23:00,30893.0,21.0,215.0,249.376,237.473,242.07,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.964,0.0,0.0
2024-05-03 11:34:00,30892.0,21.0,215.0,249.377,237.474,241.39,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.94,0.0,0.0
2024-05-03 11:44:00,30891.0,21.0,215.0,249.378,237.474,242.86,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.076,0.0,0.0
2024-05-03 11:53:00,30890.0,21.0,215.0,249.379,237.475,243.22,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.036,0.0,0.0
2024-05-03 12:04:00,30889.0,21.0,215.0,249.381,237.475,244.27,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.969,0.0,0.0
2024-05-03 12:20:00,30888.0,21.0,215.0,249.382,237.476,244.72,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.946,0.0,0.0
2024-05-03 12:48:00,30886.0,21.0,215.0,249.386,237.477,245.06,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.001,0.0,0.0
2024-05-03 13:03:00,30885.0,21.0,215.0,249.387,237.478,251.74,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.175,0.0,0.0
2024-05-03 13:18:00,30884.0,21.0,215.0,249.389,237.479,251.5,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.103,0.0,0.0
2024-05-03 14:36:00,30879.0,21.0,215.0,249.398,237.482,242.09,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.084,0.0,0.0
2024-05-03 15:19:00,30875.0,21.0,215.0,249.403,237.484,242.23,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.119,0.0,0.0
2024-05-03 16:27:00,30870.0,21.0,215.0,249.411,237.487,245.74,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.898,0.0,0.0
2024-05-03 16:58:00,30868.0,21.0,215.0,249.415,237.489,246.29,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.052,0.0,0.0
2024-05-03 17:32:00,30867.0,21.0,215.0,249.416,237.489,245.4,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.004,0.0,0.0
2024-05-03 17:48:00,30864.0,21.0,215.0,249.418,237.49,248.36,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.972,0.0,0.0
2024-05-03 17:58:00,30862.0,21.0,215.0,249.419,237.49,249.0,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.103,0.0,0.0
2024-05-03 19:33:00,30859.0,21.0,215.0,249.43,237.495,247.58,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.911,0.0,0.0
2024-05-03 19:46:00,30858.0,21.0,215.0,249.432,237.495,248.98,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.009,0.0,0.0
2024-05-03 19:58:00,30857.0,21.0,215.0,249.433,237.496,252.14,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.078,0.0,0.0
2024-05-03 20:17:00,30855.0,21.0,215.0,249.436,237.497,251.07,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.039,0.0,0.0
2024-05-03 20:26:00,30854.0,21.0,215.0,249.437,237.497,250.21,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.036,0.0,0.0
2024-05-03 20:52:00,30852.0,21.0,215.0,249.44,237.498,251.0,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,50.033,0.0,0.0
2024-05-03 21:07:00,30851.0,21.0,215.0,249.442,237.499,251.9,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.009,0.0,0.0
2024-05-03 21:32:00,30849.0,21.0,215.0,249.445,237.5,254.29,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.036,0.0,0.0
2024-05-03 21:43:00,30847.0,21.0,215.0,249.446,237.501,254.0,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.041,0.0,0.0
2024-05-03 21:57:00,30846.0,21.0,215.0,249.448,237.502,254.75,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.084,0.0,0.0
2024-05-03 22:16:00,30845.0,21.0,215.0,249.45,237.502,251.53,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.049,0.0,0.0
2024-05-03 22:25:00,30844.0,21.0,215.0,249.451,237.503,251.14,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.057,0.0,0.0
2024-05-03 22:58:00,30839.0,21.0,215.0,249.455,237.504,252.65,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.084,0.0,0.0
2024-05-03 23:11:00,30837.0,21.0,215.0,249.457,237.505,257.38,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.052,0.0,0.0
2024-05-04 05:25:00,30834.0,21.0,215.0,249.505,237.523,260.49,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.993,0.0,0.0
2024-05-04 05:45:00,30832.0,21.0,215.0,249.507,237.524,259.76,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.983,0.0,0.0
2024-05-04 06:01:00,30830.0,21.0,215.0,249.509,237.524,258.06,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.148,0.0,0.0
2024-05-04 10:43:00,30824.0,21.0,215.0,249.543,237.537,242.77,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.911,0.0,0.0
2024-05-04 11:04:00,30822.0,21.0,215.0,249.546,237.537,243.04,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.951,0.0,0.0
2024-05-04 11:13:00,30821.0,21.0,215.0,249.547,237.538,242.69,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.911,0.0,0.0
2024-05-04 12:05:00,30817.0,21.0,215.0,249.553,237.54,243.1,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.108,0.0,0.0
2024-05-04 12:30:00,30815.0,21.0,215.0,249.555,237.541,244.64,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.078,0.0,0.0
2024-05-04 13:16:00,30810.0,21.0,215.0,249.56,237.543,248.73,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.068,0.0,0.0
2024-05-04 13:40:00,30808.0,21.0,215.0,249.563,237.544,244.72,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.946,0.0,0.0
2024-05-04 15:04:00,30803.0,21.0,215.0,249.57,237.547,245.95,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.087,0.0,0.0
2024-05-04 15:40:00,30800.0,21.0,215.0,249.574,237.548,247.91,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.017,0.0,0.0
2024-05-04 16:05:00,30798.0,21.0,215.0,249.577,237.55,248.27,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.977,0.0,0.0
2024-05-04 16:20:00,30797.0,21.0,215.0,249.579,237.55,248.89,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.017,0.0,0.0
2024-05-04 16:35:00,30796.0,21.0,215.0,249.58,237.551,250.2,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.983,0.0,0.0
2024-05-04 17:06:00,30794.0,21.0,215.0,249.584,237.552,250.49,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.951,0.0,0.0
2024-05-04 17:21:00,30793.0,21.0,215.0,249.586,237.553,247.53,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.906,0.0,0.0
2024-05-04 18:01:00,30790.0,21.0,215.0,249.591,237.555,252.33,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.119,0.0,0.0
2024-05-04 18:49:00,30788.0,21.0,215.0,249.596,237.557,248.64,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.036,0.0,0.0
2024-05-04 19:09:00,30785.0,21.0,215.0,249.599,237.558,245.8,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.975,0.0,0.0
2024-05-04 19:38:00,30783.0,21.0,215.0,249.602,237.559,246.96,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.98,0.0,0.0
2024-05-04 19:51:00,30782.0,21.0,215.0,249.604,237.56,247.91,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,49.93,0.0,0.0
2024-05-04 20:04:00,30781.0,21.0,215.0,249.605,237.561,248.77,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.951,0.0,0.0
2024-05-04 20:10:00,30780.0,21.0,215.0,249.606,237.561,249.15,232.5198855934513,233.4001980628212,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,1.111,49.991,0.0,0.0
2024-05-04 22:42:00,30779.0,21.0,215.0,249.624,237.568,250.43,233.4520503216695,233.75987238563064,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,50.076,0.0,0.0
2024-05-04 23:42:00,30773.0,21.0,215.0,249.632,237.571,254.88,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.017,0.0,0.0
2024-05-05 01:22:00,30772.0,21.0,215.0,249.644,237.575,255.62,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.038,0.0,0.0
2024-05-05 01:31:00,30771.0,21.0,215.0,249.645,237.576,256.59,233.50239948213468,235.22305437521212,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,1.111,50.07,0.0,0.0
2024-05-05 02:20:00,30768.0,21.0,215.0,249.651,237.578,258.48,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.033,0.0,0.0
2024-05-05 02:35:00,30767.0,21.0,215.0,249.653,237.579,257.01,233.7793086307534,235.23148530289413,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,1.111,50.028,0.0,0.0
2024-05-05 03:06:00,30765.0,21.0,215.0,249.657,237.58,259.25,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.983,0.0,0.0
2024-05-05 03:43:00,30763.0,21.0,215.0,249.662,237.582,261.07,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.999,0.0,0.0
2024-05-05 04:32:00,30760.0,21.0,215.0,249.668,237.584,257.81,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.903,0.0,0.0
2024-05-05 04:57:00,30758.0,21.0,215.0,249.671,237.586,258.24,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.063,0.0,0.0
2024-05-05 05:07:00,30757.0,21.0,215.0,249.673,237.586,256.78,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.988,0.0,0.0
2024-05-05 05:49:00,30754.0,21.0,215.0,249.678,237.588,255.94,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.031,0.0,0.0
2024-05-05 06:01:00,30753.0,21.0,215.0,249.679,237.589,257.97,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.137,0.0,0.0
2024-05-05 08:06:00,30752.0,21.0,215.0,249.695,237.594,257.81,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.036,0.0,0.0
2024-05-05 08:36:00,30750.0,21.0,215.0,249.699,237.596,256.46,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.223,0.0,0.0
2024-05-05 09:16:00,30747.0,21.0,215.0,249.704,237.598,254.49,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.996,0.0,0.0
2024-05-05 09:36:00,30746.0,21.0,215.0,249.706,237.599,254.94,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.943,0.0,0.0
2024-05-05 09:50:00,30745.0,21.0,215.0,249.708,237.599,255.94,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.985,0.0,0.0
2024-05-05 12:53:00,30740.0,21.0,215.0,249.731,237.608,252.75,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.001,0.0,0.0
2024-05-05 13:06:00,30739.0,21.0,215.0,249.732,237.608,255.0,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.932,0.0,0.0
2024-05-05 13:30:00,30737.0,21.0,215.0,249.735,237.61,254.81,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.911,0.0,0.0
2024-05-05 13:51:00,30735.0,21.0,215.0,249.738,237.611,253.77,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.874,0.0,0.0
2024-05-05 14:03:00,30734.0,21.0,215.0,249.739,237.611,254.33,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.052,0.0,0.0
2024-05-05 14:19:00,30733.0,21.0,215.0,249.741,237.612,255.59,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.953,0.0,0.0
2024-05-05 14:28:00,30732.0,21.0,215.0,249.742,237.612,255.92,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.898,0.0,0.0
2024-05-05 14:43:00,30729.0,21.0,215.0,249.744,237.613,254.49,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.93,0.0,0.0
2024-05-05 15:14:00,30724.0,21.0,215.0,249.748,237.614,254.26,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.039,0.0,0.0
2024-05-05 15:29:00,30723.0,21.0,215.0,249.75,237.615,255.37,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.038,0.0,0.0
2024-05-05 15:45:00,30722.0,21.0,215.0,249.752,237.616,255.5,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.007,0.0,0.0
2024-05-05 16:00:00,30721.0,21.0,215.0,249.754,237.617,256.87,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.081,0.0,0.0
2024-05-05 16:10:00,30720.0,21.0,215.0,249.755,237.617,255.92,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.044,0.0,0.0
2024-05-05 16:36:00,30716.0,21.0,215.0,249.758,237.618,257.82,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.895,0.0,0.0
2024-05-05 16:41:00,30715.0,21.0,215.0,249.759,237.618,256.84,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.972,0.0,0.0
2024-05-05 16:53:00,30714.0,21.0,215.0,249.76,237.619,258.72,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.951,0.0,0.0
2024-05-05 16:58:00,30713.0,21.0,215.0,249.761,237.619,258.63,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.039,0.0,0.0
2024-05-05 17:38:00,30710.0,21.0,215.0,249.766,237.621,259.22,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.031,0.0,0.0
2024-05-05 17:57:00,30708.0,21.0,215.0,249.769,237.622,259.29,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.06,0.0,0.0
2024-05-05 18:05:00,30707.0,21.0,215.0,249.77,237.622,262.12,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.215,0.0,0.0
