CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-05 14:08:00,51012.0,106.0,223.0,1000.773,974.402,254.21,231.313487936728,232.10110963293133,0.7,5.8557500000000005,2.3568141592920355,0.17,655.34,0.17,0.994,49.955,0.04,0.04
2024-05-05 17:59:00,51010.0,106.0,223.0,1001.456,975.082,260.92,232.1039955577492,232.55465846153845,0.36,5.385190156599553,2.220293542074364,0.09,610.2643217347453,0.09,1.0,50.209,0.04,0.04
2024-05-05 19:55:00,51009.0,106.0,223.0,1001.759,975.365,255.16,232.17773825245263,232.63621510116397,0.66,4.6230385487528345,2.1282874015748035,0.15,0.06,0.16,0.91,49.99,0.04,0.04
2024-05-05 21:43:00,51007.0,106.0,223.0,1002.147,975.732,254.09,233.2380056177041,234.19844393728897,0.62,2.077282913165266,0.5653679653679654,0.13,0.07,0.15,0.874,50.064,0.04,0.04
2024-05-05 22:17:00,51006.0,106.0,223.0,1002.238,975.811,251.06,233.4520503216695,233.75987238563064,0.62,2.6012912912912918,0.8305673758865249,0.13,0.07,0.15,0.877,50.027,0.04,0.04
2024-05-05 22:43:00,51004.0,106.0,223.0,1002.314,975.881,249.19,233.4520503216695,233.75987238563064,0.94,2.6012912912912918,0.8305673758865249,0.22,0.06,0.23,0.965,50.019,0.04,0.04
2024-05-05 22:56:00,51003.0,106.0,223.0,1002.365,975.93,249.49,233.4520503216695,233.75987238563064,0.96,2.6012912912912918,0.8305673758865249,0.23,0.06,0.23,0.966,50.027,0.04,0.04
2024-05-05 23:02:00,51002.0,106.0,223.0,1002.391,975.955,250.36,233.70245699603743,234.35773040269896,0.97,3.357956204379562,0.8751731601731602,0.23,0.06,0.24,0.967,50.011,0.04,0.04
2024-05-05 23:27:00,51000.0,106.0,223.0,1002.49,976.051,251.22,233.70245699603743,234.35773040269896,0.97,3.357956204379562,0.8751731601731602,0.23,0.06,0.24,0.963,49.969,0.04,0.04
2024-05-06 07:38:00,50996.0,106.0,223.0,1003.94,977.489,253.15,233.6462246531712,234.01503740004068,0.3,1.3970072992700728,0.3283431952662722,0.07,739.6375094055682,0.07,1.0,50.043,0.04,0.04
2024-05-06 07:49:00,50995.0,106.0,223.0,1003.954,977.503,253.13,233.6462246531712,234.01503740004068,0.3,1.3970072992700728,0.3283431952662722,0.07,739.6375094055682,0.07,1.0,50.035,0.04,0.04
2024-05-06 08:02:00,50994.0,106.0,223.0,1003.97,977.52,254.31,232.85079105216127,233.1727300668375,0.3,1.7813942307692303,0.4737906137184116,0.07,640.0597926895799,0.07,1.0,49.929,0.04,0.04
2024-05-06 08:36:00,50991.0,106.0,223.0,1004.04,977.583,248.84,232.85079105216127,233.1727300668375,0.92,1.7813942307692303,0.4737906137184116,0.22,0.06,0.23,0.956,50.019,0.04,0.04
2024-05-06 08:47:00,50990.0,106.0,223.0,1004.085,977.625,249.91,232.85079105216127,233.1727300668375,0.93,1.7813942307692303,0.4737906137184116,0.22,0.06,0.23,0.965,50.038,0.04,0.04
2024-05-06 09:03:00,50989.0,106.0,223.0,1004.144,977.682,245.85,231.31585556677865,231.5594101824817,0.91,3.311961722488038,0.9968231046931408,0.21,0.05,0.22,0.968,50.011,0.04,0.04
2024-05-06 09:16:00,50988.0,106.0,223.0,1004.191,977.727,246.36,231.31585556677865,231.5594101824817,0.3,3.311961722488038,0.9968231046931408,0.07,642.8493827160494,0.07,1.0,49.977,0.04,0.04
2024-05-06 09:27:00,50987.0,106.0,223.0,1004.205,977.742,242.81,231.31585556677865,231.5594101824817,0.31,3.311961722488038,0.9968231046931408,0.07,642.8493827160494,0.07,1.0,50.025,0.04,0.04
2024-05-06 09:42:00,50986.0,106.0,223.0,1004.223,977.76,241.14,231.31585556677865,231.5594101824817,0.32,3.311961722488038,0.9968231046931408,0.07,642.8493827160494,0.07,1.0,49.998,0.04,0.04
2024-05-06 10:30:00,50982.0,106.0,223.0,1004.279,977.815,232.37,230.29239189169851,230.76382584681025,0.32,5.41801282051282,2.732533692722372,0.07,546.4781330749354,0.07,1.0,49.979,0.04,0.04
2024-05-06 11:57:00,50974.0,106.0,223.0,1004.3,977.836,237.0,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.088,0.04,0.04
2024-05-06 12:10:00,50973.0,106.0,223.0,1004.3,977.836,236.97,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.94,0.04,0.04
2024-05-06 13:38:00,50967.0,106.0,223.0,1004.349,977.885,237.64,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.934,0.04,0.04
2024-05-06 13:51:00,50966.0,106.0,223.0,1004.357,977.893,237.77,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.979,0.04,0.04
2024-05-06 14:23:00,50963.0,106.0,223.0,1004.357,977.893,236.29,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.881,0.04,0.04
2024-05-06 14:34:00,50962.0,106.0,223.0,1004.357,977.893,234.79,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.913,0.04,0.04
2024-05-06 14:47:00,50961.0,106.0,223.0,1004.357,977.893,235.2,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.903,0.04,0.04
2024-05-06 14:59:00,50960.0,106.0,223.0,1004.357,977.893,236.91,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.137,0.04,0.04
2024-05-06 15:28:00,50957.0,106.0,223.0,1004.357,977.893,237.37,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.043,0.04,0.04
2024-05-06 16:01:00,50954.0,106.0,223.0,1004.357,977.893,239.69,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.171,0.04,0.04
2024-05-06 16:38:00,50950.0,106.0,223.0,1004.357,977.893,242.78,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.038,0.04,0.04
2024-05-06 17:06:00,50948.0,106.0,223.0,1004.374,977.909,242.07,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.134,0.04,0.04
2024-05-06 17:18:00,50947.0,106.0,223.0,1004.374,977.909,244.3,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.086,0.04,0.04
2024-05-06 17:32:00,50946.0,106.0,223.0,1004.374,977.909,244.41,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.046,0.04,0.04
2024-05-06 17:48:00,50945.0,106.0,223.0,1004.374,977.909,244.57,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.048,0.04,0.04
2024-05-06 19:42:00,50941.0,106.0,223.0,1004.668,978.192,245.28,232.17773825245263,232.63621510116397,0.59,4.6230385487528345,2.1282874015748035,0.12,0.07,0.14,0.868,50.046,0.04,0.04
2024-05-06 19:58:00,50940.0,106.0,223.0,1004.695,978.211,246.04,232.17773825245263,232.63621510116397,0.38,4.6230385487528345,2.1282874015748035,0.05,0.07,0.09,0.553,50.112,0.04,0.04
2024-05-06 20:56:00,50938.0,106.0,223.0,1004.911,978.418,250.52,232.5198855934513,233.4001980628212,0.92,2.9917445482866047,0.8529257641921398,0.22,0.06,0.23,0.965,50.019,0.04,0.04
2024-05-06 21:48:00,50934.0,106.0,223.0,1005.137,978.634,249.74,233.2380056177041,234.19844393728897,0.92,2.077282913165266,0.5653679653679654,0.22,0.06,0.23,0.961,50.056,0.04,0.04
2024-05-06 22:03:00,50933.0,106.0,223.0,1005.204,978.7,247.43,233.4520503216695,233.75987238563064,0.92,2.6012912912912918,0.8305673758865249,0.21,0.05,0.22,0.964,50.072,0.04,0.04
2024-05-06 22:20:00,50931.0,106.0,223.0,1005.268,978.762,245.34,233.4520503216695,233.75987238563064,0.9,2.6012912912912918,0.8305673758865249,0.21,0.05,0.22,0.963,50.038,0.05,0.05
2024-05-06 22:34:00,50930.0,106.0,223.0,1005.319,978.81,248.45,233.4520503216695,233.75987238563064,0.93,2.6012912912912918,0.8305673758865249,0.22,0.06,0.23,0.965,50.083,0.05,0.05
2024-05-06 22:38:00,50929.0,106.0,223.0,1005.335,978.826,248.1,233.4520503216695,233.75987238563064,0.93,2.6012912912912918,0.8305673758865249,0.22,0.05,0.23,0.969,50.078,0.05,0.05
2024-05-06 22:56:00,50927.0,106.0,223.0,1005.403,978.892,244.49,233.4520503216695,233.75987238563064,0.95,2.6012912912912918,0.8305673758865249,0.22,0.05,0.23,0.973,50.083,0.05,0.05
2024-05-06 23:00:00,50926.0,106.0,223.0,1005.419,978.908,244.95,233.70245699603743,234.35773040269896,0.95,3.357956204379562,0.8751731601731602,0.22,0.05,0.23,0.969,50.03,0.05,0.05
2024-05-06 23:13:00,50924.0,106.0,223.0,1005.471,978.958,246.99,233.70245699603743,234.35773040269896,0.94,3.357956204379562,0.8751731601731602,0.22,0.05,0.23,0.969,50.059,0.05,0.05
2024-05-06 23:22:00,50923.0,106.0,223.0,1005.504,978.989,246.86,233.70245699603743,234.35773040269896,0.93,3.357956204379562,0.8751731601731602,0.22,0.05,0.23,0.969,50.033,0.05,0.05
2024-05-06 23:26:00,50922.0,106.0,223.0,1005.52,979.005,246.56,233.70245699603743,234.35773040269896,0.87,3.357956204379562,0.8751731601731602,0.2,0.04,0.21,0.981,50.07,0.05,0.05
2024-05-07 08:13:00,50920.0,106.0,223.0,1007.102,980.575,256.65,232.85079105216127,233.1727300668375,0.94,1.7813942307692303,0.4737906137184116,0.23,0.06,0.24,0.962,49.966,0.05,0.05
2024-05-07 09:50:00,50912.0,106.0,223.0,1007.381,980.845,240.78,231.31585556677865,231.5594101824817,0.29,3.311961722488038,0.9968231046931408,0.07,642.8493827160494,0.07,1.0,49.977,0.05,0.05
2024-05-07 10:03:00,50911.0,106.0,223.0,1007.382,980.846,240.49,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.955,0.05,0.05
2024-05-07 11:12:00,50905.0,106.0,223.0,1007.382,980.846,237.11,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.027,0.05,0.05
2024-05-07 11:25:00,50904.0,106.0,223.0,1007.382,980.846,234.45,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.011,0.05,0.05
2024-05-07 11:49:00,50902.0,106.0,223.0,1007.382,980.846,235.4,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.966,0.05,0.05
2024-05-07 12:01:00,50901.0,106.0,223.0,1007.382,980.846,238.42,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.971,0.05,0.05
2024-05-07 12:39:00,50898.0,106.0,223.0,1007.382,980.846,235.84,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.929,0.05,0.05
2024-05-07 13:04:00,50896.0,106.0,223.0,1007.382,980.846,242.93,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.929,0.05,0.05
2024-05-07 13:08:00,50895.0,106.0,223.0,1007.382,980.846,241.44,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.926,0.05,0.05
2024-05-07 13:13:00,50894.0,106.0,223.0,1007.382,980.846,242.27,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.963,0.05,0.05
2024-05-07 13:18:00,50893.0,106.0,223.0,1007.382,980.846,242.73,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.961,0.05,0.05
2024-05-07 13:29:00,50891.0,106.0,223.0,1007.382,980.846,242.46,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.969,0.05,0.05
2024-05-07 13:49:00,50889.0,106.0,223.0,1007.398,980.862,236.75,231.4089735998984,232.79127113656665,0.3,5.421445086705202,1.961,0.07,636.1179810725553,0.07,1.0,49.955,0.05,0.05
2024-05-07 14:02:00,50888.0,106.0,223.0,1007.414,980.878,235.23,231.313487936728,232.10110963293133,0.29,5.8557500000000005,2.3568141592920355,0.06,616.7072086720867,0.06,1.0,49.979,0.05,0.05
2024-05-07 14:15:00,50887.0,106.0,223.0,1007.423,980.887,233.61,231.313487936728,232.10110963293133,0.29,5.8557500000000005,2.3568141592920355,0.06,616.7072086720867,0.06,1.0,50.08,0.05,0.05
2024-05-07 14:27:00,50886.0,106.0,223.0,1007.429,980.893,233.12,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.043,0.05,0.05
2024-05-07 14:54:00,50884.0,106.0,223.0,1007.429,980.893,232.43,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.062,0.05,0.05
2024-05-07 15:07:00,50883.0,106.0,223.0,1007.429,980.893,234.83,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.121,0.05,0.05
2024-05-07 15:47:00,50880.0,106.0,223.0,1007.429,980.893,235.32,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.041,0.05,0.05
2024-05-07 15:51:00,50879.0,106.0,223.0,1007.429,980.893,235.58,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.072,0.05,0.05
2024-05-07 16:01:00,50878.0,106.0,223.0,1007.429,980.893,239.02,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.123,0.05,0.05
2024-05-07 16:09:00,50877.0,106.0,223.0,1007.429,980.893,238.46,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.099,0.05,0.05
2024-05-07 16:22:00,50876.0,106.0,223.0,1007.429,980.893,237.8,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.155,0.05,0.05
2024-05-07 17:34:00,50871.0,106.0,223.0,1007.429,980.893,243.55,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.139,0.05,0.05
2024-05-07 17:46:00,50870.0,106.0,223.0,1007.429,980.893,245.66,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.163,0.05,0.05
2024-05-07 18:02:00,50869.0,106.0,223.0,1007.429,980.893,246.8,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.435,0.05,0.05
2024-05-07 18:22:00,50868.0,106.0,223.0,1007.429,980.893,245.32,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.174,0.05,0.05
2024-05-07 18:27:00,50867.0,106.0,223.0,1007.429,980.893,245.74,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.099,0.05,0.05
2024-05-07 18:32:00,50866.0,106.0,223.0,1007.429,980.893,247.8,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.112,0.05,0.05
2024-05-07 19:38:00,50863.0,106.0,223.0,1007.472,980.932,242.68,232.17773825245263,232.63621510116397,0.64,4.6230385487528345,2.1282874015748035,0.14,0.06,0.15,0.909,49.947,0.05,0.05
2024-05-07 19:55:00,50862.0,106.0,223.0,1007.513,980.969,243.33,232.17773825245263,232.63621510116397,0.63,4.6230385487528345,2.1282874015748035,0.14,0.06,0.15,0.921,49.937,0.05,0.05
2024-05-07 20:29:00,50861.0,106.0,223.0,1007.611,981.061,243.95,232.5198855934513,233.4001980628212,0.93,2.9917445482866047,0.8529257641921398,0.21,0.06,0.22,0.956,49.974,0.05,0.05
2024-05-07 20:39:00,50859.0,106.0,223.0,1007.651,981.099,245.56,232.5198855934513,233.4001980628212,0.92,2.9917445482866047,0.8529257641921398,0.21,0.06,0.22,0.964,50.033,0.05,0.05
2024-05-07 20:47:00,50858.0,106.0,223.0,1007.681,981.128,244.61,232.5198855934513,233.4001980628212,0.94,2.9917445482866047,0.8529257641921398,0.22,0.05,0.23,0.965,49.985,0.05,0.05
2024-05-07 21:05:00,50856.0,106.0,223.0,1007.749,981.194,246.15,233.2380056177041,234.19844393728897,0.95,2.077282913165266,0.5653679653679654,0.22,0.05,0.23,0.965,49.94,0.05,0.05
2024-05-07 21:19:00,50855.0,106.0,223.0,1007.808,981.251,244.95,233.2380056177041,234.19844393728897,0.98,2.077282913165266,0.5653679653679654,0.23,0.05,0.23,0.97,49.995,0.05,0.05
2024-05-07 21:31:00,50853.0,106.0,223.0,1007.853,981.295,245.27,233.2380056177041,234.19844393728897,1.04,2.077282913165266,0.5653679653679654,0.24,0.05,0.25,0.976,50.011,0.05,0.05
2024-05-07 21:36:00,50852.0,106.0,223.0,1007.875,981.316,244.03,233.2380056177041,234.19844393728897,0.72,2.077282913165266,0.5653679653679654,0.16,0.06,0.17,0.919,49.971,0.05,0.05
2024-05-07 22:23:00,50850.0,106.0,223.0,1008.05,981.485,242.34,233.4520503216695,233.75987238563064,0.97,2.6012912912912918,0.8305673758865249,0.22,0.05,0.23,0.974,50.003,0.05,0.05
2024-05-07 22:38:00,50849.0,106.0,223.0,1008.109,981.542,243.31,233.4520503216695,233.75987238563064,0.96,2.6012912912912918,0.8305673758865249,0.22,0.05,0.23,0.969,50.027,0.05,0.05
2024-05-08 08:43:00,50846.0,106.0,223.0,1009.8,983.225,243.36,232.85079105216127,233.1727300668375,0.3,1.7813942307692303,0.4737906137184116,0.07,640.0597926895799,0.07,1.0,50.017,0.05,0.05
2024-05-08 09:23:00,50843.0,106.0,223.0,1009.924,983.345,247.84,231.31585556677865,231.5594101824817,0.92,3.311961722488038,0.9968231046931408,0.22,0.06,0.23,0.96,49.993,0.05,0.05
2024-05-08 09:51:00,50841.0,106.0,223.0,1009.951,983.371,242.37,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.056,0.05,0.05
2024-05-08 10:07:00,50839.0,106.0,223.0,1009.97,983.39,240.17,230.29239189169851,230.76382584681025,0.33,5.41801282051282,2.732533692722372,0.07,546.4781330749354,0.07,1.0,50.051,0.05,0.05
2024-05-08 10:28:00,50837.0,106.0,223.0,1009.998,983.417,237.2,230.29239189169851,230.76382584681025,0.29,5.41801282051282,2.732533692722372,0.06,546.4781330749354,0.06,1.0,49.966,0.05,0.05
2024-05-08 10:42:00,50836.0,106.0,223.0,1010.013,983.433,237.0,230.29239189169851,230.76382584681025,0.29,5.41801282051282,2.732533692722372,0.06,546.4781330749354,0.06,1.0,49.887,0.05,0.05
2024-05-08 10:54:00,50834.0,106.0,223.0,1010.022,983.442,237.54,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.934,0.05,0.05
2024-05-08 11:20:00,50832.0,106.0,223.0,1010.022,983.442,236.42,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.955,0.05,0.05
2024-05-08 11:32:00,50831.0,106.0,223.0,1010.022,983.442,236.35,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.929,0.05,0.05
2024-05-08 12:12:00,50827.0,106.0,223.0,1010.022,983.442,236.21,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.91,0.05,0.05
2024-05-08 12:25:00,50826.0,106.0,223.0,1010.022,983.442,236.64,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,50.019,0.05,0.05
2024-05-08 12:50:00,50823.0,106.0,223.0,1010.022,983.442,236.51,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.993,0.05,0.05
2024-05-08 13:27:00,50820.0,106.0,223.0,1010.022,983.442,241.05,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.995,0.05,0.05
2024-05-08 13:40:00,50819.0,106.0,223.0,1010.033,983.453,236.67,231.4089735998984,232.79127113656665,0.3,5.421445086705202,1.961,0.07,636.1179810725553,0.07,1.0,49.971,0.05,0.05
2024-05-08 13:49:00,50818.0,106.0,223.0,1010.044,983.464,236.52,231.4089735998984,232.79127113656665,0.29,5.421445086705202,1.961,0.07,636.1179810725553,0.07,1.0,50.001,0.05,0.05
2024-05-08 14:01:00,50817.0,106.0,223.0,1010.051,983.471,235.03,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.025,0.05,0.05
2024-05-08 14:55:00,50813.0,106.0,223.0,1010.051,983.471,229.16,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.966,0.05,0.05
2024-05-08 15:17:00,50811.0,106.0,223.0,1010.051,983.471,229.56,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.03,0.05,0.05
2024-05-08 15:30:00,50810.0,106.0,223.0,1010.051,983.471,230.76,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.102,0.05,0.05
2024-05-08 15:43:00,50809.0,106.0,223.0,1010.051,983.471,231.58,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.126,0.05,0.05
2024-05-08 16:11:00,50807.0,106.0,223.0,1010.051,983.471,231.72,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.001,0.05,0.05
2024-05-08 16:23:00,50806.0,106.0,223.0,1010.051,983.471,232.85,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.003,0.05,0.05
2024-05-08 17:24:00,50802.0,106.0,223.0,1010.051,983.471,238.58,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.038,0.05,0.05
2024-05-08 17:36:00,50801.0,106.0,223.0,1010.051,983.471,239.66,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.947,0.05,0.05
2024-05-08 17:49:00,50800.0,106.0,223.0,1010.051,983.471,239.94,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.027,0.05,0.05
2024-05-08 18:01:00,50799.0,106.0,223.0,1010.051,983.471,242.02,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.062,0.05,0.05
2024-05-08 19:15:00,50798.0,106.0,223.0,1010.196,983.607,242.42,232.17773825245263,232.63621510116397,0.9,4.6230385487528345,2.1282874015748035,0.21,0.05,0.21,0.963,50.027,0.05,0.05
2024-05-08 20:06:00,50794.0,106.0,223.0,1010.388,983.793,244.43,232.5198855934513,233.4001980628212,0.93,2.9917445482866047,0.8529257641921398,0.22,0.05,0.22,0.964,50.059,0.05,0.05
2024-05-08 20:19:00,50793.0,106.0,223.0,1010.435,983.838,246.06,232.5198855934513,233.4001980628212,0.93,2.9917445482866047,0.8529257641921398,0.22,0.05,0.23,0.969,50.072,0.05,0.05
2024-05-08 20:29:00,50792.0,106.0,223.0,1010.474,983.876,245.7,232.5198855934513,233.4001980628212,0.92,2.9917445482866047,0.8529257641921398,0.22,0.05,0.22,0.969,50.062,0.05,0.05
2024-05-08 20:35:00,50791.0,106.0,223.0,1010.496,983.897,247.25,232.5198855934513,233.4001980628212,0.94,2.9917445482866047,0.8529257641921398,0.22,0.05,0.23,0.969,50.078,0.05,0.05
2024-05-08 20:43:00,50790.0,106.0,223.0,1010.528,983.928,246.96,232.5198855934513,233.4001980628212,0.94,2.9917445482866047,0.8529257641921398,0.22,0.05,0.23,0.969,50.059,0.05,0.05
2024-05-08 21:08:00,50788.0,106.0,223.0,1010.624,984.021,245.13,233.2380056177041,234.19844393728897,0.94,2.077282913165266,0.5653679653679654,0.22,0.05,0.23,0.965,49.982,0.05,0.05
2024-05-08 21:21:00,50787.0,106.0,223.0,1010.674,984.07,245.91,233.2380056177041,234.19844393728897,0.93,2.077282913165266,0.5653679653679654,0.22,0.05,0.22,0.964,50.03,0.05,0.05
2024-05-08 21:42:00,50785.0,106.0,223.0,1010.753,984.146,246.99,233.2380056177041,234.19844393728897,0.94,2.077282913165266,0.5653679653679654,0.22,0.05,0.23,0.965,50.072,0.05,0.05
