CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-01-06 21:46:00,45999.0,246.0,420.0,463.867,456.838,249.3613301,215.5287399,248.1256293,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.963822305,49.88908729,0.0,0.0
2024-01-06 22:01:00,45997.0,246.0,420.0,463.867,456.838,233.8988404,220.5999679,225.1709698,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.802761055,49.84023849,0.0,0.0
2024-01-06 22:11:00,45996.0,246.0,420.0,463.867,456.838,245.2518362,234.0388795,216.2497757,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.853954475,49.73416215,0.0,0.0
2024-01-06 22:32:00,45994.0,246.0,420.0,463.867,456.838,217.9901213,236.7097998,232.9168439,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.991362799,50.1913451,0.0,0.0
2024-01-06 23:19:00,45991.0,246.0,420.0,463.867,456.838,211.439544,222.9838535,247.7232317,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.949410169,50.19724646,0.0,0.0
2024-01-06 23:34:00,45990.0,246.0,420.0,463.867,456.838,234.8500676,226.651567,236.9917436,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.805403815,49.81561633,0.0,0.0
2024-01-06 23:55:00,45988.0,246.0,420.0,463.867,456.838,236.941678,239.2315893,210.0976577,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.860459595,49.53888187,0.0,0.0
2024-01-07 00:05:00,45987.0,246.0,420.0,463.867,456.838,243.2054785,238.4042364,220.5546352,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.875090876,49.78066548,0.0,0.0
2024-01-07 00:21:00,45986.0,246.0,420.0,463.867,456.838,233.7771333,211.7531307,221.6857776,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.86283031,49.71906267,0.0,0.0
2024-01-07 00:57:00,45984.0,246.0,420.0,463.867,456.838,220.8095548,224.5547556,228.9795876,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.997690378,49.63209166,0.0,0.0
2024-01-07 01:12:00,45982.0,246.0,420.0,463.867,456.838,225.5762706,225.4808306,212.4695413,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.868562006,49.85183647,0.0,0.0
2024-01-07 01:37:00,45980.0,246.0,420.0,463.867,456.838,216.1096391,244.204651,246.502582,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.95062454,49.59720016,0.0,0.0
2024-01-07 01:52:00,45979.0,246.0,420.0,463.867,456.838,238.8412572,230.295215,236.8410169,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.906605892,49.86993494,0.0,0.0
2024-01-07 02:07:00,45978.0,246.0,420.0,463.867,456.838,224.3095058,246.9266095,212.4467448,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.807162715,49.71154313,0.0,0.0
2024-01-07 02:23:00,45977.0,246.0,420.0,463.867,456.838,248.4757606,249.3622547,221.1544735,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.876429512,49.53821026,0.0,0.0
2024-01-07 02:38:00,45976.0,246.0,420.0,463.867,456.838,224.897544,215.3625559,237.548641,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.875821316,50.10757116,0.0,0.0
2024-01-07 03:25:00,45972.0,246.0,420.0,463.867,456.838,230.5557368,244.8211536,210.2911523,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.819459757,49.70250729,0.0,0.0
2024-01-07 04:11:00,45969.0,246.0,420.0,463.867,456.838,228.4832883,220.0387268,225.9302895,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.877859841,50.07826472,0.0,0.0
2024-01-07 13:09:00,45968.0,246.0,420.0,463.867,456.838,227.7923547,232.9412846,218.794543,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.925549765,49.79023272,0.0,0.0
2024-01-07 13:28:00,45966.0,246.0,420.0,463.867,456.838,229.278796,246.1563539,214.7991292,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.956790747,49.72593194,0.0,0.0
2024-01-07 13:43:00,45965.0,246.0,420.0,463.867,456.838,241.7453624,246.7102218,235.0863176,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.989714224,50.09940063,0.0,0.0
2024-01-07 14:14:00,45963.0,246.0,420.0,463.867,456.838,238.7210878,214.1658782,228.95402,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.856119291,50.11537616,0.0,0.0
2024-01-07 20:25:00,45961.0,246.0,420.0,463.867,456.838,218.6279997,222.9744906,230.3220884,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.858795284,49.94765219,0.0,0.0
2024-01-07 20:50:00,45959.0,246.0,420.0,463.867,456.838,214.6021126,249.9078434,225.3886696,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.80036493,49.62852115,0.0,0.0
2024-01-07 21:08:00,45957.0,246.0,420.0,463.867,456.838,226.2479383,222.3562756,245.8758527,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.955083335,49.78876536,0.0,0.0
2024-01-07 23:43:00,45955.0,246.0,420.0,463.867,456.838,213.2103555,214.9599502,241.8271064,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.977854009,50.13102472,0.0,0.0
2024-01-07 23:53:00,45954.0,246.0,420.0,463.867,456.838,230.7952421,229.8332788,221.1860806,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.953374226,49.80812211,0.0,0.0
2024-01-08 00:39:00,45951.0,246.0,420.0,463.867,456.838,217.220789,240.3690056,225.3992819,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.930241071,49.94933496,0.0,0.0
2024-01-08 00:55:00,45950.0,246.0,420.0,463.867,456.838,232.2354694,217.0228927,240.5843239,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.99322585,49.61306933,0.0,0.0
2024-01-08 01:10:00,45949.0,246.0,420.0,463.867,456.838,237.8913794,220.3394681,214.9824668,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.87124006,49.73644632,0.0,0.0
2024-01-08 01:26:00,45948.0,246.0,420.0,463.867,456.838,220.0157353,213.3526824,246.2707876,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.820711217,49.9369164,0.0,0.0
2024-01-08 01:41:00,45947.0,246.0,420.0,463.867,456.838,228.4311254,225.9563792,213.8933147,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.879591713,49.59553413,0.0,0.0
2024-01-08 01:56:00,45946.0,246.0,420.0,463.867,456.838,216.8782529,225.8655931,247.9501279,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.90815161,50.13815167,0.0,0.0
2024-01-08 02:11:00,45944.0,246.0,420.0,463.867,456.838,249.8222939,235.0790789,213.9441409,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.853044159,49.72414142,0.0,0.0
2024-01-08 02:27:00,45943.0,246.0,420.0,463.867,456.838,227.6221574,218.9036706,226.1987273,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.807243369,50.00529087,0.0,0.0
2024-01-08 02:58:00,45940.0,246.0,420.0,463.867,456.838,211.1574733,216.5269179,226.0581565,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.882345004,49.64665629,0.0,0.0
2024-01-08 03:16:00,45938.0,246.0,420.0,463.867,456.838,218.2285898,217.6821074,227.9733446,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.840935174,49.92188255,0.0,0.0
2024-01-08 03:22:00,45937.0,246.0,420.0,463.867,456.838,216.9101769,233.3392059,229.4449283,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.964893224,50.00844632,0.0,0.0
2024-01-08 13:30:00,45935.0,246.0,420.0,463.867,456.838,227.2550334,234.5401752,213.0801773,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.969979996,50.14799656,0.0,0.0
2024-01-08 13:45:00,45934.0,246.0,420.0,463.867,456.838,221.8667858,237.2546845,246.2185604,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.847997686,49.73221578,0.0,0.0
2024-01-08 14:13:00,45932.0,246.0,420.0,463.867,456.838,217.5105561,245.1676514,215.2150186,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.969458037,49.98420081,0.0,0.0
2024-01-08 14:29:00,45931.0,246.0,420.0,463.867,456.838,242.0105468,236.0737943,229.3061633,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.815620943,49.68177353,0.0,0.0
2024-01-08 15:19:00,45928.0,246.0,420.0,463.867,456.838,238.9450856,248.3263849,228.6137137,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.867202583,49.58653648,0.0,0.0
2024-01-08 15:55:00,45925.0,246.0,420.0,463.867,456.838,243.303366,223.4907507,242.0916076,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.98617859,49.76652194,0.0,0.0
2024-01-08 16:21:00,45923.0,246.0,420.0,463.867,456.838,217.8794931,223.6493629,219.1580588,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.81961814,50.18429462,0.0,0.0
2024-01-08 17:00:00,45922.0,246.0,420.0,463.867,456.838,212.0221097,247.6466594,233.5474214,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.842641059,49.68338313,0.0,0.0
2024-01-08 17:15:00,45921.0,246.0,420.0,463.867,456.838,236.7327514,246.0665592,216.8074339,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.995526856,49.63217544,0.0,0.0
2024-01-08 17:54:00,45918.0,246.0,420.0,463.867,456.838,234.7179737,219.8120366,212.0051038,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.990559215,50.10007561,0.0,0.0
2024-01-08 18:50:00,45917.0,246.0,420.0,463.867,456.838,233.8410095,234.5571499,234.2671524,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.831665162,49.8859331,0.0,0.0
2024-01-08 19:48:00,45913.0,246.0,420.0,463.867,456.838,222.3160893,220.8225433,241.7116324,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.919570508,49.80246929,0.0,0.0
2024-01-08 20:20:00,45911.0,246.0,420.0,463.867,456.838,226.5174448,242.8338585,212.539517,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.896461869,49.65571593,0.0,0.0
2024-01-08 20:36:00,45910.0,246.0,420.0,463.867,456.838,223.5692644,219.1640408,231.0568616,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.956809277,49.68447605,0.0,0.0
2024-01-08 20:51:00,45909.0,246.0,420.0,463.867,456.838,220.5772906,243.0346407,213.930095,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.983054969,49.59065713,0.0,0.0
2024-01-08 21:11:00,45907.0,246.0,420.0,463.867,456.838,222.4764518,218.1562494,216.0736918,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.968980553,49.87130674,0.0,0.0
2024-01-08 21:39:00,45905.0,246.0,420.0,463.867,456.838,211.9855047,226.8094673,248.4042767,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.952381358,49.56427131,0.0,0.0
2024-01-08 21:47:00,45904.0,246.0,420.0,463.867,456.838,212.1428906,248.5801301,241.375582,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.973098955,50.11155471,0.0,0.0
2024-01-08 22:03:00,45903.0,246.0,420.0,463.867,456.838,235.2539793,212.6758505,244.3368262,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.857460443,49.97690402,0.0,0.0
2024-01-08 22:18:00,45902.0,246.0,420.0,463.867,456.838,231.0876507,249.1666441,227.2343162,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.936261053,49.64136731,0.0,0.0
2024-01-08 22:40:00,45901.0,246.0,420.0,463.867,456.838,247.7805229,226.8077675,247.7099611,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.88544915,49.89306633,0.0,0.0
2024-01-08 22:48:00,45900.0,246.0,420.0,463.867,456.838,234.5758099,241.6339877,224.2571593,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.84620042,49.59417097,0.0,0.0
2024-01-08 23:35:00,45897.0,246.0,420.0,463.867,456.838,231.6300195,244.6773773,236.6883059,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.831867956,50.18012,0.0,0.0
2024-01-08 23:51:00,45896.0,246.0,420.0,463.867,456.838,213.4536034,246.6131645,238.3057053,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.857311159,49.75030831,0.0,0.0
2024-01-09 00:37:00,45893.0,246.0,420.0,463.867,456.838,213.9726288,249.1358375,239.5859343,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.965884209,49.52476948,0.0,0.0
2024-01-09 00:52:00,45892.0,246.0,420.0,463.867,456.838,215.5542148,246.4049288,234.693636,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.846712289,50.08138903,0.0,0.0
2024-01-09 02:25:00,45886.0,246.0,420.0,463.867,456.838,248.4098333,241.0618883,235.4354736,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.864356511,49.88012954,0.0,0.0
2024-01-09 02:30:00,45885.0,246.0,420.0,463.867,456.838,237.2502235,223.552849,237.6753016,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.887530018,49.56459065,0.0,0.0
2024-01-09 02:40:00,45884.0,246.0,420.0,463.867,456.838,249.9680255,230.2406203,243.803791,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.927953512,49.76909911,0.0,0.0
2024-01-09 02:56:00,45883.0,246.0,420.0,463.867,456.838,229.6941974,227.6526562,238.6193545,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.819548725,49.57703835,0.0,0.0
2024-01-09 03:11:00,45881.0,246.0,420.0,463.867,456.838,219.6237675,217.3209714,229.6674874,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.95997211,49.73532434,0.0,0.0
2024-01-09 03:27:00,45880.0,246.0,420.0,463.867,456.838,235.6776559,239.2986667,246.6087853,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.938059199,49.7477024,0.0,0.0
2024-01-09 04:21:00,45879.0,246.0,420.0,463.867,456.838,222.9202149,221.2102783,224.2821193,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.900388932,49.87277712,0.0,0.0
2024-01-09 05:56:00,45875.0,246.0,420.0,463.867,456.838,240.4417601,234.3764726,221.2412762,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.883834516,49.78589311,0.0,0.0
2024-01-09 06:23:00,45872.0,246.0,420.0,463.867,456.838,231.7639575,232.2015989,246.7394411,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.943025166,49.6859313,0.0,0.0
2024-01-09 06:42:00,45870.0,246.0,420.0,463.867,456.838,237.8704671,242.5105287,233.8684272,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.83132892,49.53989249,0.0,0.0
2024-01-09 07:15:00,45867.0,246.0,420.0,463.867,456.838,211.5245524,232.2956234,224.7251042,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.802273229,50.18766926,0.0,0.0
2024-01-09 10:08:00,45865.0,246.0,420.0,463.867,456.838,231.195833,232.9672536,211.7717941,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.973829609,50.15815584,0.0,0.0
2024-01-09 10:29:00,45863.0,246.0,420.0,463.867,456.838,225.5438806,219.9766976,244.2141195,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.885736066,49.79492277,0.0,0.0
2024-01-09 10:39:00,45862.0,246.0,420.0,463.867,456.838,215.3562789,245.275704,218.5635559,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.959093671,49.81005447,0.0,0.0
2024-01-09 10:55:00,45861.0,246.0,420.0,463.867,456.838,224.4708417,212.5010341,248.2672368,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.902103649,50.06285541,0.0,0.0
2024-01-09 11:11:00,45860.0,246.0,420.0,463.867,456.838,216.3749818,216.6292733,212.1810125,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.956547796,50.1369939,0.0,0.0
2024-01-09 17:04:00,45857.0,246.0,420.0,463.867,456.838,238.3360025,212.995975,230.9493301,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.986143813,49.52819315,0.0,0.0
