CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-10 11:31:00,64787.0,119.0,288.0,144.924,128.983,226.56,230.19323201786008,219.16,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.022,0.02,0.02
2024-05-10 11:36:00,64786.0,119.0,288.0,144.924,128.983,224.9,230.19323201786008,218.63,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.985,0.02,0.02
2024-05-10 12:18:00,64785.0,119.0,288.0,144.924,128.983,232.94,230.83362706175885,224.95,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.924,0.02,0.02
2024-05-10 12:39:00,64784.0,119.0,288.0,144.924,128.983,232.33,230.83362706175885,226.4,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.918,0.02,0.02
2024-05-10 13:09:00,64783.0,119.0,288.0,144.924,128.983,239.69,231.4089735998984,233.16,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.961,0.02,0.02
2024-05-10 13:24:00,64782.0,119.0,288.0,144.924,128.983,239.97,231.4089735998984,234.07,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.03,0.02,0.02
2024-05-10 13:54:00,64781.0,119.0,288.0,144.924,128.983,235.34,231.4089735998984,228.86,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.011,0.02,0.02
2024-05-10 14:34:00,64780.0,119.0,288.0,144.924,128.983,231.92,231.313487936728,225.04,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.051,0.02,0.02
2024-05-10 15:31:00,64778.0,119.0,288.0,144.924,128.983,233.11,231.67949137708484,226.11,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.025,0.02,0.02
2024-05-10 16:35:00,64777.0,119.0,288.0,144.946,129.004,237.43,231.7231260455285,231.82,3.5612198581560284,5.548594847775176,0.15,0.03,588.8344955489615,0.03,1.0,49.963,0.02,0.02
2024-05-10 16:58:00,64776.0,119.0,288.0,144.952,129.01,239.1,231.7231260455285,232.84,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.048,0.02,0.02
2024-05-10 18:34:00,64775.0,119.0,288.0,144.952,129.01,242.66,231.867158038347,234.99,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.006,0.02,0.02
2024-05-10 18:53:00,64774.0,119.0,288.0,144.952,129.01,242.81,231.867158038347,237.95,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.025,0.02,0.02
2024-05-10 19:12:00,64773.0,119.0,288.0,144.953,129.011,242.98,232.17773825245263,235.25,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.017,0.02,0.02
2024-05-10 19:56:00,64771.0,119.0,288.0,144.953,129.011,243.5,232.17773825245263,235.19,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.025,0.02,0.02
2024-05-10 21:20:00,64769.0,119.0,288.0,144.953,129.011,244.52,233.2380056177041,236.68,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.03,0.02,0.02
2024-05-10 21:31:00,64768.0,119.0,288.0,144.953,129.011,244.55,233.2380056177041,238.0,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,49.993,0.02,0.02
2024-05-10 22:14:00,64764.0,119.0,288.0,144.953,129.011,238.46651934197504,233.4520503216695,213.13,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.924,0.02,0.02
2024-05-10 22:19:00,64763.0,119.0,288.0,144.953,129.011,238.46651934197504,233.4520503216695,217.63,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.902,0.02,0.02
2024-05-10 22:36:00,64762.0,119.0,288.0,144.953,129.011,238.46651934197504,233.4520503216695,211.96,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.913,0.02,0.02
2024-05-10 23:10:00,64759.0,119.0,288.0,144.953,129.011,239.1237948333136,233.70245699603743,204.89,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.929,0.02,0.02
2024-05-11 00:16:00,64757.0,119.0,288.0,144.958,129.017,253.46,234.1924606499745,246.12,1.801984126984127,3.101193181818182,0.14,0.03,651.0654613466335,0.03,1.0,50.043,0.02,0.02
2024-05-11 01:26:00,64752.0,119.0,288.0,145.0,129.058,249.39,233.50239948213468,240.85,1.8428859060402685,3.324077669902913,0.15,0.03,654.1936340371082,0.03,1.0,49.995,0.02,0.02
2024-05-11 01:37:00,64751.0,119.0,288.0,145.006,129.064,249.87,233.50239948213468,239.79,1.8428859060402685,3.324077669902913,0.14,0.03,654.1936340371082,0.03,1.0,49.955,0.02,0.02
2024-05-11 01:46:00,64750.0,119.0,288.0,145.012,129.07,250.42,233.50239948213468,240.67,1.8428859060402685,3.324077669902913,0.14,0.03,654.1936340371082,0.03,1.0,50.009,0.02,0.02
2024-05-11 02:07:00,64749.0,119.0,288.0,145.024,129.082,250.52,233.7793086307534,239.61,1.8092666666666668,3.686082474226805,0.14,0.03,629.6799389002038,0.03,1.0,50.033,0.02,0.02
2024-05-11 10:39:00,64747.0,119.0,288.0,145.208,129.265,239.1,230.29239189169851,232.98,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.942,0.02,0.02
2024-05-11 13:11:00,64741.0,119.0,288.0,145.208,129.265,240.75,231.4089735998984,236.5,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.966,0.02,0.02
2024-05-11 14:12:00,64739.0,119.0,288.0,145.208,129.265,235.41,231.313487936728,228.86,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.802,0.02,0.02
2024-05-11 14:41:00,64738.0,119.0,288.0,145.208,129.265,234.58,231.313487936728,226.82,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.876,0.02,0.02
2024-05-11 14:57:00,64737.0,119.0,288.0,145.208,129.265,235.18,231.313487936728,228.95,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.03,0.02,0.02
2024-05-11 15:27:00,64736.0,119.0,288.0,145.208,129.265,238.31,231.67949137708484,230.82,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.993,0.02,0.02
2024-05-11 16:45:00,64732.0,119.0,288.0,145.208,129.265,238.02,231.7231260455285,232.91,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.934,0.02,0.02
2024-05-11 16:50:00,64731.0,119.0,288.0,145.208,129.266,238.11,231.7231260455285,233.56,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.932,0.02,0.02
2024-05-11 16:55:00,64730.0,119.0,288.0,145.208,129.266,238.58,231.7231260455285,234.6,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.977,0.02,0.02
2024-05-11 17:15:00,64726.0,119.0,288.0,145.208,129.266,241.81,232.1039955577492,234.28,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.038,0.02,0.02
2024-05-11 20:46:00,64723.0,119.0,288.0,145.315,129.369,246.07,232.5198855934513,237.43,2.1101455604075694,2.9917445482866047,0.56,0.12,655.33,0.13,0.961,49.929,0.02,0.02
2024-05-11 21:15:00,64719.0,119.0,288.0,145.378,129.43,247.93,233.2380056177041,238.3,1.742167832167832,2.077282913165266,0.55,0.12,655.33,0.13,0.961,49.987,0.02,0.02
2024-05-11 21:20:00,64718.0,119.0,288.0,145.388,129.439,247.22,233.2380056177041,238.86,1.742167832167832,2.077282913165266,0.15,0.03,635.4931002331002,0.03,1.0,49.993,0.02,0.02
2024-05-11 21:26:00,64717.0,119.0,288.0,145.398,129.449,247.99,233.2380056177041,238.12,1.742167832167832,2.077282913165266,0.56,0.12,655.33,0.13,0.962,50.03,0.02,0.02
2024-05-11 21:58:00,64715.0,119.0,288.0,145.47,129.518,248.13,233.2380056177041,239.06,1.742167832167832,2.077282913165266,0.56,0.12,655.33,0.13,0.955,50.145,0.02,0.02
2024-05-11 22:08:00,64714.0,119.0,288.0,145.49,129.537,247.63,233.4520503216695,236.99,1.9901294964028775,2.6012912912912918,0.56,0.12,655.33,0.13,0.962,50.035,0.02,0.02
2024-05-11 22:52:00,64713.0,119.0,288.0,145.549,129.593,245.38,233.4520503216695,235.65,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,1.111,49.985,0.02,0.02
2024-05-11 23:03:00,64711.0,119.0,288.0,145.549,129.593,245.28,233.70245699603743,236.7,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.971,0.02,0.02
2024-05-11 23:08:00,64710.0,119.0,288.0,145.549,129.593,245.32,233.70245699603743,236.64,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.022,0.02,0.02
2024-05-12 00:01:00,64708.0,119.0,288.0,145.549,129.593,244.64,234.1924606499745,238.26,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.958,0.02,0.02
