CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-05 03:59:00,34161.0,94.0,216.0,311.008,299.629,260.04,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.984,0.01,0.01
2024-05-05 04:15:00,34160.0,94.0,216.0,311.01,299.629,259.7,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.976,0.01,0.01
2024-05-05 04:30:00,34159.0,94.0,216.0,311.011,299.629,258.61,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.947,0.01,0.01
2024-05-05 05:00:00,34157.0,94.0,216.0,311.014,299.629,256.45,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.045,0.01,0.01
2024-05-05 05:11:00,34156.0,94.0,216.0,311.015,299.629,255.85,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.936,0.01,0.01
2024-05-05 05:20:00,34155.0,94.0,216.0,311.016,299.629,256.24,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.894,0.01,0.01
2024-05-05 06:02:00,34152.0,94.0,216.0,311.02,299.629,258.1,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.101,0.01,0.01
2024-05-05 08:33:00,34149.0,94.0,216.0,311.034,299.629,258.97,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.305,0.01,0.01
2024-05-05 08:48:00,34148.0,94.0,216.0,311.036,299.629,256.42,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.203,0.01,0.01
2024-05-05 09:19:00,34146.0,94.0,216.0,311.039,299.629,254.68,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.045,0.01,0.01
2024-05-05 09:41:00,34144.0,94.0,216.0,311.041,299.629,256.38,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.992,0.01,0.01
2024-05-05 09:52:00,34143.0,94.0,216.0,311.042,299.629,257.02,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.995,0.01,0.01
2024-05-05 10:02:00,34142.0,94.0,216.0,311.043,299.629,254.82,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.936,0.01,0.01
2024-05-05 13:32:00,34139.0,94.0,216.0,311.062,299.629,255.26,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.957,0.01,0.01
2024-05-05 13:37:00,34138.0,94.0,216.0,311.063,299.629,255.75,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.95,0.01,0.01
2024-05-05 13:43:00,34137.0,94.0,216.0,311.063,299.629,253.97,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.987,0.01,0.01
2024-05-05 13:56:00,34135.0,94.0,216.0,311.064,299.629,254.23,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.915,0.01,0.01
2024-05-05 14:05:00,34134.0,94.0,216.0,311.07,299.633,253.96,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.011,0.01,0.01
2024-05-05 14:36:00,34132.0,94.0,216.0,311.072,299.633,254.88,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.003,0.01,0.01
2024-05-05 14:44:00,34131.0,94.0,216.0,311.073,299.633,256.22,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,49.928,0.01,0.01
2024-05-05 14:59:00,34130.0,94.0,216.0,311.075,299.633,255.76,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.032,0.01,0.01
2024-05-05 15:14:00,34129.0,94.0,216.0,311.076,299.633,254.63,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.035,0.01,0.01
2024-05-05 15:30:00,34128.0,94.0,216.0,311.077,299.633,254.96,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.032,0.01,0.01
2024-05-05 15:47:00,34126.0,94.0,216.0,311.079,299.633,254.91,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.995,0.01,0.01
2024-05-05 15:56:00,34125.0,94.0,216.0,311.08,299.633,254.32,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,49.979,0.01,0.01
2024-05-05 16:12:00,34124.0,94.0,216.0,311.081,299.633,255.66,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.003,0.01,0.01
2024-05-05 16:29:00,34122.0,94.0,216.0,311.083,299.633,257.56,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,49.963,0.01,0.01
2024-05-05 16:47:00,34121.0,94.0,216.0,311.085,299.633,257.91,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.019,0.01,0.01
2024-05-05 17:42:00,34119.0,94.0,216.0,311.093,299.635,260.47,232.1039955577492,232.55465846153845,0.36,5.385190156599553,2.220293542074364,0.07,655.31,0.09,0.797,50.008,0.01,0.01
2024-05-06 00:05:00,34115.0,94.0,216.0,311.14,299.645,248.08,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,50.027,0.01,0.01
2024-05-06 00:09:00,34114.0,94.0,216.0,311.14,299.645,248.13,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.989,0.01,0.01
2024-05-06 00:21:00,34113.0,94.0,216.0,311.141,299.645,249.75,234.1924606499745,234.8332513213169,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,1.111,49.973,0.01,0.01
2024-05-06 09:12:00,34112.0,94.0,216.0,311.191,299.645,243.45,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.984,0.01,0.01
2024-05-06 09:52:00,34110.0,94.0,216.0,311.194,299.645,237.37,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.973,0.01,0.01
2024-05-06 09:58:00,34109.0,94.0,216.0,311.195,299.645,237.81,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,50.013,0.01,0.01
2024-05-06 10:11:00,34108.0,94.0,216.0,311.195,299.645,233.79,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.976,0.01,0.01
2024-05-06 10:29:00,34107.0,94.0,216.0,311.196,299.645,233.44,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.992,0.01,0.01
2024-05-06 10:45:00,34106.0,94.0,216.0,311.198,299.645,234.41,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.008,0.01,0.01
2024-05-06 11:01:00,34105.0,94.0,216.0,311.199,299.645,235.47,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,50.098,0.01,0.01
2024-05-06 11:43:00,34101.0,94.0,216.0,311.202,299.645,233.98,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.963,0.01,0.01
2024-05-06 12:33:00,34097.0,94.0,216.0,311.206,299.645,234.86,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.923,0.01,0.01
2024-05-06 13:26:00,34093.0,94.0,216.0,311.21,299.645,241.51,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.923,0.01,0.01
2024-05-06 13:42:00,34092.0,94.0,216.0,311.212,299.645,238.18,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.005,0.01,0.01
2024-05-06 15:23:00,34086.0,94.0,216.0,311.22,299.645,236.82,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.085,0.01,0.01
2024-05-06 15:39:00,34085.0,94.0,216.0,311.221,299.645,239.8,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.013,0.01,0.01
2024-05-06 16:26:00,34082.0,94.0,216.0,311.225,299.645,238.86,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.152,0.01,0.01
2024-05-06 16:31:00,34081.0,94.0,216.0,311.225,299.645,238.8,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.077,0.01,0.01
2024-05-06 16:42:00,34080.0,94.0,216.0,311.226,299.645,238.68,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.045,0.01,0.01
2024-05-06 16:47:00,34079.0,94.0,216.0,311.227,299.645,240.22,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.399,0.01,0.01
2024-05-06 17:19:00,34076.0,94.0,216.0,311.229,299.645,245.4,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.332,0.01,0.01
2024-05-06 17:30:00,34075.0,94.0,216.0,311.23,299.645,246.46,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.838,0.01,0.01
2024-05-06 17:57:00,34073.0,94.0,216.0,311.232,299.645,245.51,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.31,0.01,0.01
2024-05-06 18:25:00,34070.0,94.0,216.0,311.234,299.645,244.58,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.005,0.01,0.01
2024-05-06 18:58:00,34067.0,94.0,216.0,311.237,299.645,243.05,231.867158038347,232.6679824884993,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,1.111,50.101,0.01,0.01
2024-05-06 19:03:00,34066.0,94.0,216.0,311.237,299.645,244.71,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.019,0.01,0.01
2024-05-06 19:14:00,34065.0,94.0,216.0,311.238,299.645,241.81,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.011,0.01,0.01
2024-05-06 19:30:00,34064.0,94.0,216.0,311.24,299.645,243.16,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.053,0.01,0.01
2024-05-06 19:51:00,34062.0,94.0,216.0,311.241,299.645,243.4,232.17773825245263,232.63621510116397,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,1.111,50.053,0.01,0.01
2024-05-06 21:33:00,34060.0,94.0,216.0,311.25,299.645,245.97,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.027,0.01,0.01
2024-05-06 21:49:00,34059.0,94.0,216.0,311.251,299.645,246.25,233.2380056177041,234.19844393728897,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,1.111,50.066,0.01,0.01
2024-05-06 23:02:00,34057.0,94.0,216.0,311.258,299.645,247.76,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.053,0.01,0.01
2024-05-06 23:49:00,34053.0,94.0,216.0,311.262,299.645,246.96,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,49.796,0.01,0.01
2024-05-07 03:00:00,34052.0,94.0,216.0,311.279,299.645,253.66,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.775,0.01,0.01
2024-05-07 03:15:00,34051.0,94.0,216.0,311.281,299.645,255.89,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.995,0.01,0.01
2024-05-07 03:31:00,34050.0,94.0,216.0,311.282,299.645,256.05,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.712,0.01,0.01
2024-05-07 03:46:00,34049.0,94.0,216.0,311.284,299.645,255.28,233.9701700963613,235.67932941830765,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,1.111,49.995,0.01,0.01
2024-05-07 04:18:00,34047.0,94.0,216.0,311.287,299.645,257.33,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.243,0.01,0.01
2024-05-07 04:33:00,34046.0,94.0,216.0,311.288,299.645,257.87,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,49.947,0.01,0.01
2024-05-07 05:05:00,34043.0,94.0,216.0,311.291,299.645,258.71,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.947,0.01,0.01
2024-05-07 05:11:00,34042.0,94.0,216.0,311.292,299.645,257.55,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.216,0.01,0.01
2024-05-07 05:20:00,34041.0,94.0,216.0,311.293,299.645,258.49,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.778,0.01,0.01
2024-05-07 05:50:00,34039.0,94.0,216.0,311.296,299.645,257.8,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,50.011,0.01,0.01
2024-05-07 06:01:00,34038.0,94.0,216.0,311.297,299.645,256.81,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.181,0.01,0.01
2024-05-07 08:09:00,34037.0,94.0,216.0,311.308,299.645,251.25,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.208,0.01,0.01
2024-05-07 09:26:00,34033.0,94.0,216.0,311.315,299.645,244.86,231.31585556677865,231.5594101824817,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,1.111,49.984,0.01,0.01
2024-05-07 10:05:00,34031.0,94.0,216.0,311.317,299.645,236.95,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,50.189,0.01,0.01
2024-05-07 10:21:00,34030.0,94.0,216.0,311.318,299.645,235.97,230.29239189169851,230.76382584681025,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,1.111,49.92,0.01,0.01
2024-05-07 11:49:00,34023.0,94.0,216.0,311.325,299.645,232.1,230.19323201786008,230.94792823127665,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,1.111,49.96,0.01,0.01
2024-05-07 12:15:00,34021.0,94.0,216.0,311.327,299.645,233.07,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.907,0.01,0.01
2024-05-07 12:37:00,34020.0,94.0,216.0,311.329,299.645,233.36,230.83362706175885,231.272458159895,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,1.111,49.912,0.01,0.01
2024-05-07 13:16:00,34017.0,94.0,216.0,311.332,299.645,238.52,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.04,0.01,0.01
2024-05-07 13:40:00,34015.0,94.0,216.0,311.334,299.645,235.82,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,49.899,0.01,0.01
2024-05-07 13:51:00,34014.0,94.0,216.0,311.335,299.645,235.91,231.4089735998984,232.79127113656665,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,1.111,50.021,0.01,0.01
2024-05-07 14:16:00,34012.0,94.0,216.0,311.337,299.645,232.98,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.117,0.01,0.01
2024-05-07 14:49:00,34010.0,94.0,216.0,311.34,299.645,231.58,231.313487936728,232.10110963293133,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,1.111,50.027,0.01,0.01
2024-05-07 15:05:00,34009.0,94.0,216.0,311.341,299.645,234.92,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.171,0.01,0.01
2024-05-07 15:21:00,34008.0,94.0,216.0,311.342,299.645,235.06,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.098,0.01,0.01
2024-05-07 15:37:00,34007.0,94.0,216.0,311.343,299.645,235.48,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.048,0.01,0.01
2024-05-07 15:43:00,34006.0,94.0,216.0,311.344,299.645,235.03,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.278,0.01,0.01
2024-05-07 15:53:00,34005.0,94.0,216.0,311.345,299.645,235.67,231.67949137708484,232.2199566783337,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,1.111,50.061,0.01,0.01
2024-05-07 16:38:00,34004.0,94.0,216.0,311.348,299.645,236.72,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.173,0.01,0.01
2024-05-07 16:54:00,34003.0,94.0,216.0,311.35,299.645,236.79,231.7231260455285,232.25974738804976,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,1.111,50.112,0.01,0.01
2024-05-07 17:02:00,34002.0,94.0,216.0,311.35,299.645,240.06,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,49.923,0.01,0.01
2024-05-07 17:33:00,33999.0,94.0,216.0,311.353,299.645,243.92,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.189,0.01,0.01
2024-05-07 17:42:00,33998.0,94.0,216.0,311.354,299.645,244.41,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.098,0.01,0.01
2024-05-07 17:58:00,33997.0,94.0,216.0,311.355,299.645,246.06,232.1039955577492,232.55465846153845,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,1.111,50.289,0.01,0.01
2024-05-07 23:34:00,33996.0,94.0,216.0,311.382,299.645,243.32,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.032,0.01,0.01
2024-05-07 23:43:00,33995.0,94.0,216.0,311.383,299.645,243.53,233.70245699603743,234.35773040269896,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,1.111,50.0,0.01,0.01
2024-05-08 04:08:00,33993.0,94.0,216.0,311.407,299.645,256.16,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.016,0.01,0.01
2024-05-08 04:26:00,33991.0,94.0,216.0,311.409,299.645,255.57,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.04,0.01,0.01
2024-05-08 04:36:00,33990.0,94.0,216.0,311.409,299.645,256.75,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.048,0.01,0.01
2024-05-08 04:45:00,33989.0,94.0,216.0,311.41,299.645,255.78,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.016,0.01,0.01
2024-05-08 04:54:00,33988.0,94.0,216.0,311.411,299.645,259.11,234.05774848054028,235.6560193947864,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,1.111,50.061,0.01,0.01
2024-05-08 05:20:00,33986.0,94.0,216.0,311.414,299.645,256.98,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.976,0.01,0.01
2024-05-08 05:35:00,33985.0,94.0,216.0,311.415,299.645,256.13,233.4167518989721,234.78887518572,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,1.111,49.995,0.01,0.01
2024-05-08 06:02:00,33982.0,94.0,216.0,311.418,299.645,254.69,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.122,0.01,0.01
2024-05-08 06:16:00,33981.0,94.0,216.0,311.419,299.645,254.57,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,49.968,0.01,0.01
2024-05-08 06:35:00,33980.0,94.0,216.0,311.421,299.645,260.37,233.26982363553665,234.71631521004812,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,1.111,50.045,0.01,0.01
2024-05-08 07:06:00,33978.0,94.0,216.0,311.424,299.645,258.97,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.04,0.01,0.01
2024-05-08 07:11:00,33977.0,94.0,216.0,311.424,299.645,259.3,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.029,0.01,0.01
2024-05-08 07:22:00,33976.0,94.0,216.0,311.425,299.645,259.72,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.069,0.01,0.01
2024-05-08 07:42:00,33974.0,94.0,216.0,311.427,299.645,258.49,233.6462246531712,234.01503740004068,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,1.111,50.08,0.01,0.01
2024-05-08 08:01:00,33972.0,94.0,216.0,311.429,299.645,251.63,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.144,0.01,0.01
2024-05-08 08:06:00,33971.0,94.0,216.0,311.43,299.645,251.27,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,50.077,0.01,0.01
2024-05-08 08:16:00,33970.0,94.0,216.0,311.431,299.645,251.3,232.85079105216127,233.1727300668375,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,1.111,49.979,0.01,0.01
