CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-04 18:54:00,27695.0,215.0,414.0,335.533,330.922,241.4268009,210.2541484,211.4056888,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.887581801,50.03810959,0.08,0.08
2024-05-04 19:28:00,27693.0,215.0,414.0,335.533,330.922,229.1912755,211.3817436,237.1289175,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.922032983,49.92217357,0.08,0.08
2024-05-04 19:43:00,27692.0,215.0,414.0,335.533,330.922,241.4242527,235.4682992,240.1531649,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.975490574,49.50996146,0.08,0.08
2024-05-04 23:02:00,27687.0,215.0,414.0,335.594,330.983,216.0407035,230.7939805,227.7725606,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.935351202,49.94218867,0.08,0.08
2024-05-04 23:28:00,27685.0,215.0,414.0,335.659,331.048,249.4481781,212.2565424,239.0440785,0.82,3.357956204379562,0.8751731601731602,0.4,618.1746544715447,0.4,0.986392326,50.16732314,0.08,0.08
2024-05-04 23:34:00,27684.0,215.0,414.0,335.68,331.069,246.2463161,246.4652794,231.7792755,0.81,3.357956204379562,0.8751731601731602,0.4,618.1746544715447,0.4,0.992012945,49.75248604,0.08,0.08
2024-05-04 23:44:00,27682.0,215.0,414.0,335.715,331.103,213.4453562,227.8915176,216.2862729,0.78,3.357956204379562,0.8751731601731602,0.4,618.1746544715447,0.4,0.914274386,49.91395819,0.08,0.08
2024-05-04 23:55:00,27680.0,215.0,414.0,335.749,331.138,238.4205226,234.6335097,220.4817094,0.8,3.357956204379562,0.8751731601731602,0.4,618.1746544715447,0.4,0.831256058,49.60394244,0.08,0.08
2024-05-05 01:09:00,27678.0,215.0,414.0,335.999,331.388,214.0256795,246.2431512,218.7767903,0.79,3.324077669902913,0.5992250922509226,0.4,654.1936340371082,0.4,0.94050281,50.1516957,0.08,0.08
2024-05-05 02:40:00,27670.0,215.0,414.0,336.31,331.698,227.7147736,226.4240296,211.5523485,0.79,3.686082474226805,0.5086995515695067,0.4,629.6799389002038,0.4,0.908529182,49.57413729,0.08,0.08
2024-05-05 02:56:00,27669.0,215.0,414.0,336.362,331.751,232.2876758,223.2374475,213.0494008,0.77,3.686082474226805,0.5086995515695067,0.38,629.6799389002038,0.38,0.992537758,49.60989233,0.08,0.08
2024-05-05 03:28:00,27666.0,215.0,414.0,336.469,331.858,214.4779151,220.4334991,218.119197,0.77,3.694702702702703,0.5068020304568528,0.4,649.3932403433477,0.4,0.806704973,49.94890731,0.08,0.08
2024-05-05 03:33:00,27665.0,215.0,414.0,336.487,331.875,213.499771,223.7421978,213.9044827,0.77,3.694702702702703,0.5068020304568528,0.4,649.3932403433477,0.4,0.885100674,50.07533555,0.08,0.08
2024-05-05 05:00:00,27658.0,215.0,414.0,336.777,332.166,239.4348507,235.2483175,227.2136504,0.77,3.264236111111112,0.2861666666666667,0.38,622.4922764227642,0.38,0.972387133,50.04289193,0.08,0.08
2024-05-05 05:15:00,27656.0,215.0,414.0,336.824,332.213,248.0932771,215.0710383,226.0698729,0.77,3.264236111111112,0.2861666666666667,0.4,622.4922764227642,0.4,0.887439854,50.07868682,0.08,0.08
2024-05-05 07:57:00,27651.0,215.0,414.0,337.361,332.75,231.1814722,220.2957117,237.2451233,0.77,1.3970072992700728,0.3283431952662722,0.38,739.6375094055682,0.38,0.856489244,49.50488608,0.08,0.08
2024-05-05 08:23:00,27646.0,215.0,414.0,337.446,332.835,210.2565558,240.2519624,241.6426733,0.77,1.7813942307692303,0.4737906137184116,0.4,640.0597926895799,0.4,0.986837755,49.81210248,0.08,0.08
2024-05-05 08:28:00,27645.0,215.0,414.0,337.463,332.852,227.9830822,231.1221546,229.9294472,0.77,1.7813942307692303,0.4737906137184116,0.4,640.0597926895799,0.4,0.920812722,49.88094824,0.08,0.08
2024-05-05 08:33:00,27644.0,215.0,414.0,337.48,332.869,219.9456206,225.8799195,241.8776085,0.78,1.7813942307692303,0.4737906137184116,0.4,640.0597926895799,0.4,0.869637619,49.83294022,0.08,0.08
2024-05-05 08:56:00,27642.0,215.0,414.0,337.555,332.944,214.202503,238.3385742,239.2091711,0.77,1.7813942307692303,0.4737906137184116,0.4,640.0597926895799,0.4,0.825719115,49.95050086,0.08,0.08
2024-05-05 09:11:00,27641.0,215.0,414.0,337.606,332.994,238.2622781,231.6646569,248.430069,0.77,3.311961722488038,0.9968231046931408,0.38,642.8493827160494,0.38,0.824081384,50.15518127,0.08,0.08
2024-05-05 09:55:00,27637.0,215.0,414.0,337.747,333.136,246.1900924,232.2867709,236.7383038,0.77,3.311961722488038,0.9968231046931408,0.38,642.8493827160494,0.38,0.966532162,50.03464033,0.08,0.08
2024-05-05 11:58:00,27636.0,215.0,414.0,338.142,333.531,245.3095385,220.215077,226.6044974,0.79,5.486962365591397,2.948095238095238,0.4,480.591930477964,0.4,0.954345611,49.84498202,0.08,0.08
2024-05-05 12:13:00,27633.0,215.0,414.0,338.194,333.582,230.7482416,212.0597612,244.9964613,0.82,5.620333333333333,2.7722678185745138,0.4,531.9584776902888,0.4,0.969511656,49.93160073,0.08,0.08
2024-05-05 12:24:00,27631.0,215.0,414.0,338.229,333.618,216.6996872,221.0338303,234.4461471,0.82,5.620333333333333,2.7722678185745138,0.4,531.9584776902888,0.4,0.911109804,49.75248377,0.08,0.08
2024-05-05 12:29:00,27630.0,215.0,414.0,338.247,333.636,223.5738479,247.4421327,214.6406127,0.82,5.620333333333333,2.7722678185745138,0.4,531.9584776902888,0.4,0.879419378,50.06346088,0.08,0.08
2024-05-05 12:34:00,27629.0,215.0,414.0,338.265,333.653,219.3861166,220.3100389,221.7852997,0.82,5.620333333333333,2.7722678185745138,0.4,531.9584776902888,0.4,0.83256286,50.10270941,0.08,0.08
2024-05-05 12:44:00,27628.0,215.0,414.0,338.3,333.689,211.0862963,220.0798286,233.1087821,0.82,5.620333333333333,2.7722678185745138,0.4,531.9584776902888,0.4,0.919782817,50.1632489,0.08,0.08
2024-05-05 12:55:00,27627.0,215.0,414.0,338.339,333.728,225.2527726,223.1617417,245.935274,0.82,5.620333333333333,2.7722678185745138,0.4,531.9584776902888,0.4,0.827594333,50.02385047,0.08,0.08
2024-05-05 13:20:00,27625.0,215.0,414.0,338.425,333.814,240.6688604,225.6616291,220.9035392,0.82,5.421445086705202,1.961,0.42,636.1179810725553,0.42,0.828441296,49.57642939,0.08,0.08
2024-05-05 13:46:00,27623.0,215.0,414.0,338.515,333.904,215.0612586,218.95234,233.9766834,0.82,5.421445086705202,1.961,0.4,636.1179810725553,0.4,0.902616503,50.1346199,0.08,0.08
2024-05-05 14:11:00,27621.0,215.0,414.0,338.604,333.993,212.4990295,237.8079005,211.9677011,0.82,5.8557500000000005,2.3568141592920355,0.4,616.7072086720867,0.4,0.870343812,49.80278553,0.08,0.08
2024-05-05 14:21:00,27620.0,215.0,414.0,338.637,334.025,240.6658469,245.2844397,226.008452,0.82,5.8557500000000005,2.3568141592920355,0.42,616.7072086720867,0.42,0.802930264,49.68785299,0.08,0.08
2024-05-05 14:36:00,27619.0,215.0,414.0,338.691,334.079,213.9643185,243.9842886,215.3345493,0.83,5.8557500000000005,2.3568141592920355,0.42,616.7072086720867,0.42,0.911559568,50.11448793,0.08,0.08
2024-05-05 15:21:00,27615.0,215.0,414.0,338.848,334.237,234.4939107,241.0905006,220.8258659,0.82,7.165165094339622,3.0986964980544744,0.42,540.2500998003992,0.42,0.874755605,49.8171924,0.08,0.08
2024-05-05 15:31:00,27613.0,215.0,414.0,338.884,334.273,248.8444829,249.0298564,241.199048,0.82,7.165165094339622,3.0986964980544744,0.42,540.2500998003992,0.42,0.997362098,49.63124879,0.08,0.08
2024-05-05 15:57:00,27608.0,215.0,414.0,338.974,334.362,231.1059087,222.2606699,233.9342066,0.82,7.165165094339622,3.0986964980544744,0.42,540.2500998003992,0.42,0.942456581,49.66114604,0.08,0.08
2024-05-05 16:23:00,27606.0,215.0,414.0,339.065,334.453,229.5370542,213.6974307,244.9713579,0.82,5.548594847775176,2.7150638297872343,0.42,588.8344955489615,0.42,0.829858394,50.05311878,0.08,0.08
2024-05-05 16:39:00,27605.0,215.0,414.0,339.122,334.511,243.7596912,245.0469695,212.2760692,0.82,5.548594847775176,2.7150638297872343,0.42,588.8344955489615,0.42,0.914208194,49.93731026,0.08,0.08
2024-05-05 17:19:00,27602.0,215.0,414.0,339.265,334.653,211.7484824,226.2465021,219.043149,0.83,5.385190156599553,2.220293542074364,0.42,610.2643217347453,0.42,0.901896253,49.51908554,0.08,0.08
2024-05-05 17:35:00,27601.0,215.0,414.0,339.321,334.71,218.1742441,238.9354275,228.962104,0.82,5.385190156599553,2.220293542074364,0.42,610.2643217347453,0.42,0.990975928,50.07251376,0.08,0.08
2024-05-05 17:46:00,27600.0,215.0,414.0,339.361,334.75,220.9684708,244.1053779,232.8347945,0.83,5.385190156599553,2.220293542074364,0.42,610.2643217347453,0.42,0.83732894,50.11307207,0.08,0.08
2024-05-05 18:01:00,27598.0,215.0,414.0,339.414,334.803,235.2629809,231.1759731,217.8469539,0.84,5.460525059665871,2.432690763052209,0.44,590.1091095489162,0.44,0.926621903,49.97487147,0.08,0.08
2024-05-05 21:26:00,27595.0,215.0,414.0,340.128,335.517,228.7864755,215.6141471,235.5259651,0.82,2.077282913165266,0.5653679653679654,0.4,635.4931002331002,0.4,0.91757499,49.67474487,0.08,0.08
2024-05-05 21:37:00,27594.0,215.0,414.0,340.165,335.553,227.273938,226.2810898,243.7102859,0.81,2.077282913165266,0.5653679653679654,0.4,635.4931002331002,0.4,0.930176238,49.75064605,0.08,0.08
2024-05-05 21:45:00,27593.0,215.0,414.0,340.193,335.582,238.0512975,213.6562777,249.6686817,0.82,2.077282913165266,0.5653679653679654,0.4,635.4931002331002,0.4,0.955484183,49.75422469,0.08,0.08
2024-05-05 22:50:00,27588.0,215.0,414.0,340.354,335.742,229.1816786,239.0242158,217.6715873,0.4,2.6012912912912918,0.8305673758865249,0.18,0.02,0.2,0.920680997,49.85843365,0.08,0.08
2024-05-05 23:04:00,27587.0,215.0,414.0,340.377,335.765,215.1433333,215.3885049,222.7440308,0.39,3.357956204379562,0.8751731601731602,0.18,0.02,0.18,0.857191218,50.17843889,0.08,0.08
2024-05-05 23:49:00,27583.0,215.0,414.0,340.451,335.839,210.7344141,246.093795,214.0777012,0.4,3.357956204379562,0.8751731601731602,0.18,0.02,0.18,0.95898596,49.80234139,0.08,0.08
2024-05-06 00:23:00,27581.0,215.0,414.0,340.508,335.896,238.3217655,247.7810692,227.616456,0.4,3.101193181818182,0.5530733944954128,0.2,0.02,0.2,0.835757442,49.56839362,0.08,0.08
2024-05-06 01:25:00,27580.0,215.0,414.0,340.613,335.999,248.7427682,238.9406452,230.3746637,0.4,3.324077669902913,0.5992250922509226,0.2,0.02,0.2,0.89263824,50.11719633,0.08,0.08
2024-05-06 06:26:00,27577.0,215.0,414.0,341.13,336.513,228.4752263,216.0032032,240.7235782,0.4,2.5555670103092782,0.4165811965811966,0.2,0.02,0.2,0.992041125,49.53590475,0.08,0.08
2024-05-06 06:53:00,27572.0,215.0,414.0,341.175,336.558,221.2294979,243.915149,246.9139204,0.4,2.5555670103092782,0.4165811965811966,0.2,0.02,0.2,0.927951914,49.86614748,0.08,0.08
2024-05-06 07:03:00,27571.0,215.0,414.0,341.192,336.575,245.3188062,220.8580487,224.5195436,0.4,1.3970072992700728,0.3283431952662722,0.2,0.02,0.2,0.84302839,49.50362241,0.08,0.08
2024-05-06 07:31:00,27569.0,215.0,414.0,341.239,336.622,245.0812668,246.257274,210.9132315,0.4,1.3970072992700728,0.3283431952662722,0.2,0.02,0.2,0.962935706,49.6824165,0.08,0.08
2024-05-06 07:43:00,27568.0,215.0,414.0,341.259,336.642,221.2437379,239.5023829,211.8926301,0.4,1.3970072992700728,0.3283431952662722,0.2,0.02,0.2,0.904735544,49.87026202,0.08,0.08
2024-05-06 08:33:00,27564.0,215.0,414.0,341.344,336.726,242.5490362,232.3305126,223.0067803,0.39,1.7813942307692303,0.4737906137184116,0.18,0.02,0.18,0.904016565,49.71860852,0.08,0.08
2024-05-06 08:45:00,27563.0,215.0,414.0,341.363,336.745,212.7320506,231.539545,230.639271,0.39,1.7813942307692303,0.4737906137184116,0.18,0.02,0.18,0.923496724,49.75166797,0.08,0.08
2024-05-06 08:49:00,27562.0,215.0,414.0,341.37,336.752,219.9955544,211.3399437,244.0604376,0.39,1.7813942307692303,0.4737906137184116,0.18,0.02,0.18,0.970144863,49.90973988,0.08,0.08
2024-05-06 08:54:00,27561.0,215.0,414.0,341.378,336.76,213.4867906,214.9835356,228.6228747,0.39,1.7813942307692303,0.4737906137184116,0.18,0.02,0.18,0.948639081,49.80677588,0.08,0.08
2024-05-06 09:10:00,27558.0,215.0,414.0,341.404,336.785,213.7799977,243.8692232,227.1914771,0.39,3.311961722488038,0.9968231046931408,0.18,0.02,0.18,0.832784097,49.74441375,0.08,0.08
2024-05-06 09:29:00,27556.0,215.0,414.0,341.434,336.815,236.3847696,239.4926938,211.6328041,0.39,3.311961722488038,0.9968231046931408,0.18,0.02,0.18,0.829789366,50.15248344,0.08,0.08
2024-05-06 09:45:00,27555.0,215.0,414.0,341.459,336.84,218.3846111,211.9157743,227.6396381,0.39,3.311961722488038,0.9968231046931408,0.18,0.02,0.18,0.846823309,49.67659941,0.08,0.08
2024-05-06 09:59:00,27553.0,215.0,414.0,341.48,336.861,213.3566527,226.1663298,243.2141773,0.34,3.311961722488038,0.9968231046931408,0.16,0.02,0.16,0.920666798,49.8789373,0.08,0.08
2024-05-06 10:03:00,27552.0,215.0,414.0,341.485,336.866,218.4184665,213.1022888,239.833636,0.34,5.41801282051282,2.732533692722372,0.14,0.02,0.16,0.971583623,49.73591531,0.08,0.08
2024-05-06 10:23:00,27550.0,215.0,414.0,341.507,336.888,230.1907679,211.1772731,240.7117533,0.33,5.41801282051282,2.732533692722372,0.14,0.02,0.14,0.884299319,50.15637318,0.08,0.08
2024-05-06 10:35:00,27549.0,215.0,414.0,341.53,336.911,216.5868501,226.4839699,226.3125905,0.77,5.41801282051282,2.732533692722372,0.36,546.4781330749354,0.36,0.993759618,49.57485064,0.08,0.08
2024-05-06 10:47:00,27548.0,215.0,414.0,341.568,336.948,219.7449562,247.8951205,244.238513,0.77,5.41801282051282,2.732533692722372,0.36,546.4781330749354,0.36,0.935404642,49.80095365,0.08,0.08
2024-05-06 10:51:00,27547.0,215.0,414.0,341.58,336.961,239.0688717,211.1896552,223.8290926,0.76,5.41801282051282,2.732533692722372,0.36,546.4781330749354,0.36,0.824412547,49.94273602,0.08,0.08
2024-05-06 11:12:00,27545.0,215.0,414.0,341.604,336.984,212.8707234,224.8515917,212.9550583,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.887363546,49.8369094,0.08,0.08
2024-05-06 11:50:00,27542.0,215.0,414.0,341.609,336.99,236.6419723,214.0043353,232.961019,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.815686374,50.06051317,0.08,0.08
2024-05-06 12:02:00,27541.0,215.0,414.0,341.611,336.992,228.0739333,223.2294304,226.2011935,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.822339986,49.85085717,0.08,0.08
2024-05-06 12:15:00,27540.0,215.0,414.0,341.613,336.994,239.1327671,235.888019,235.2319227,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.870828651,49.59687739,0.08,0.08
2024-05-06 12:27:00,27539.0,215.0,414.0,341.615,336.995,239.8348045,227.4349442,217.6007551,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.950577424,50.17414585,0.08,0.08
2024-05-06 13:02:00,27536.0,215.0,414.0,341.62,337.001,225.7895437,249.2979839,218.0971741,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.969668539,50.18718363,0.08,0.08
2024-05-06 13:29:00,27534.0,215.0,414.0,341.624,337.005,222.9690104,244.8919434,245.0769062,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.960163612,49.67636239,0.08,0.08
2024-05-06 13:41:00,27533.0,215.0,414.0,341.626,337.006,233.4741425,236.8932102,244.5738347,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.812251158,50.08251826,0.08,0.08
2024-05-06 13:59:00,27532.0,215.0,414.0,341.627,337.008,243.0453642,241.0990752,236.8898678,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.91642148,49.73174161,0.0,0.0
2024-05-06 14:29:00,27529.0,215.0,414.0,341.632,337.013,231.7550352,231.0861971,219.7832262,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.917114842,50.13226538,0.0,0.0
2024-05-06 15:01:00,27526.0,215.0,414.0,341.636,337.017,220.7535242,223.3000961,241.6567209,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.878406927,49.91623363,0.0,0.0
2024-05-06 15:25:00,27524.0,215.0,414.0,341.64,337.021,241.3338481,227.3926848,211.2025997,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.833816563,50.17318363,0.0,0.0
2024-05-06 15:37:00,27523.0,215.0,414.0,341.642,337.023,214.6112309,225.105302,247.773258,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.849204509,49.64717186,0.0,0.0
2024-05-06 15:50:00,27522.0,215.0,414.0,341.644,337.025,216.9983708,245.4803658,238.8839728,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.846858654,50.05336202,0.0,0.0
2024-05-06 16:26:00,27519.0,215.0,414.0,341.649,337.03,216.9472366,227.4171449,248.8299423,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.905670921,49.90741074,0.0,0.0
2024-05-06 16:36:00,27518.0,215.0,414.0,341.651,337.032,221.8290817,233.4019009,245.0767986,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.815380652,49.72224601,0.0,0.0
2024-05-06 16:58:00,27516.0,215.0,414.0,341.654,337.035,245.4490721,233.9303643,248.8250338,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.920060818,49.83762413,0.0,0.0
2024-05-06 17:11:00,27515.0,215.0,414.0,341.656,337.037,231.8741528,249.8992091,236.2313205,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.943094085,49.65534247,0.0,0.0
2024-05-06 17:34:00,27512.0,215.0,414.0,341.659,337.04,233.1019301,230.4157816,230.1721739,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.9146549,50.10703682,0.0,0.0
2024-05-06 17:39:00,27511.0,215.0,414.0,341.66,337.041,236.8790693,240.0425061,217.6026638,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.942726526,49.60145196,0.0,0.0
2024-05-06 18:03:00,27508.0,215.0,414.0,341.662,337.043,213.3333826,211.1454125,241.2550744,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.901965712,50.04277531,0.0,0.0
2024-05-06 18:31:00,27506.0,215.0,414.0,341.666,337.047,216.78179,215.1206777,239.5457095,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.937068847,50.06584242,0.0,0.0
2024-05-06 18:53:00,27505.0,215.0,414.0,341.67,337.051,245.9421285,224.5363883,225.4432078,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.978305726,50.01519186,0.0,0.0
2024-05-06 19:09:00,27504.0,215.0,414.0,341.672,337.053,246.6139969,229.276233,221.699475,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.868573439,49.95992801,0.0,0.0
2024-05-06 19:19:00,27503.0,215.0,414.0,341.674,337.055,224.1980722,222.993171,238.5411651,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.860093801,49.70704583,0.0,0.0
2024-05-06 19:39:00,27500.0,215.0,414.0,341.677,337.058,213.8097468,213.8609093,244.6586543,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.919845987,49.90727461,0.0,0.0
2024-05-06 19:44:00,27499.0,215.0,414.0,341.677,337.058,241.1394799,248.4021152,225.5415084,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.804670704,50.04232157,0.0,0.0
2024-05-06 19:49:00,27498.0,215.0,414.0,341.678,337.059,233.0730147,243.2985293,241.7141315,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.831486309,49.81718182,0.0,0.0
2024-05-06 20:08:00,27495.0,215.0,414.0,341.681,337.062,247.6037218,231.8105339,215.6924793,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.927069512,50.054519,0.0,0.0
2024-05-06 20:59:00,27494.0,215.0,414.0,341.689,337.07,212.609919,234.2593001,215.3948804,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.817118448,49.81251601,0.0,0.0
2024-05-06 21:10:00,27493.0,215.0,414.0,341.69,337.071,219.0579675,237.5452234,244.174888,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.829706863,50.13951192,0.0,0.0
2024-05-06 22:06:00,27489.0,215.0,414.0,341.699,337.08,246.298921,244.9236545,241.7762198,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.970173297,49.68761925,0.0,0.0
2024-05-06 22:53:00,27486.0,215.0,414.0,341.823,337.199,236.5056737,224.7017804,236.2994989,1.13,2.6012912912912918,0.8305673758865249,0.54,0.08,0.56,0.985440748,49.69139682,0.02,0.02
2024-05-06 23:18:00,27484.0,215.0,414.0,341.939,337.314,239.3640299,223.8348152,217.5136518,1.12,3.357956204379562,0.8751731601731602,0.54,0.06,0.54,0.859527965,49.9937138,0.08,0.08
2024-05-06 23:31:00,27483.0,215.0,414.0,341.997,337.371,244.6147594,228.3325255,230.4352246,1.13,3.357956204379562,0.8751731601731602,0.54,0.08,0.56,0.968552198,49.92655958,0.08,0.08
2024-05-07 00:01:00,27481.0,215.0,414.0,342.137,337.51,249.0729285,227.1240822,214.3326753,1.12,3.101193181818182,0.5530733944954128,0.54,0.06,0.56,0.992044088,50.04636127,0.08,0.08
2024-05-07 00:38:00,27480.0,215.0,414.0,342.307,337.678,220.1422116,210.8201116,225.2638517,1.13,3.101193181818182,0.5530733944954128,0.56,0.06,0.56,0.90379607,50.18523414,0.08,0.08
2024-05-07 00:47:00,27479.0,215.0,414.0,342.353,337.723,228.0256822,231.1356829,224.7528344,1.12,3.101193181818182,0.5530733944954128,0.56,0.08,0.56,0.827086962,49.966463,0.08,0.08
2024-05-07 00:52:00,27478.0,215.0,414.0,342.377,337.747,210.8947337,225.8101688,244.2574621,1.13,3.101193181818182,0.5530733944954128,0.56,0.08,0.56,0.863877858,50.02120573,0.08,0.08
2024-05-07 00:58:00,27477.0,215.0,414.0,342.401,337.772,236.3468739,214.5212336,231.1670846,1.12,3.101193181818182,0.5530733944954128,0.54,0.06,0.56,0.830224488,49.93048481,0.08,0.08
2024-05-07 01:32:00,27473.0,215.0,414.0,342.564,337.933,241.4777517,229.0014446,247.3940113,1.12,3.324077669902913,0.5992250922509226,0.56,0.08,0.56,0.867169509,49.77545723,0.08,0.08
2024-05-07 01:52:00,27472.0,215.0,414.0,342.658,338.026,227.2503108,242.8061291,219.2029122,1.13,3.324077669902913,0.5992250922509226,0.56,0.08,0.56,0.824520856,50.12854569,0.08,0.08
2024-05-07 02:02:00,27470.0,215.0,414.0,342.708,338.075,218.4168416,210.7838729,245.5399405,1.13,3.686082474226805,0.5086995515695067,0.56,0.08,0.56,0.891334636,50.06687262,0.08,0.08
2024-05-07 02:07:00,27469.0,215.0,414.0,342.732,338.099,241.7643626,228.8899197,249.6642823,1.13,3.686082474226805,0.5086995515695067,0.56,0.06,0.56,0.947184568,49.90046902,0.08,0.08
2024-05-07 02:28:00,27465.0,215.0,414.0,342.832,338.198,240.4280161,217.3275231,249.4052709,1.14,3.686082474226805,0.5086995515695067,0.56,0.08,0.56,0.984851293,50.07796759,0.08,0.08
2024-05-07 02:59:00,27462.0,215.0,414.0,342.982,338.346,249.187973,218.2994427,216.4208575,1.13,3.686082474226805,0.5086995515695067,0.56,0.08,0.56,0.996503063,50.07054435,0.08,0.08
2024-05-07 03:25:00,27460.0,215.0,414.0,343.108,338.471,214.5168632,211.0890153,211.3043602,1.14,3.694702702702703,0.5068020304568528,0.58,0.08,0.58,0.987629402,50.1282751,0.08,0.08
2024-05-07 03:36:00,27459.0,215.0,414.0,343.161,338.524,247.7984027,237.7884556,241.9542122,1.14,3.694702702702703,0.5068020304568528,0.58,0.08,0.58,0.950325586,50.0918176,0.08,0.08
2024-05-07 03:44:00,27458.0,215.0,414.0,343.197,338.559,230.9483217,235.6171205,236.059876,1.14,3.694702702702703,0.5068020304568528,0.58,0.08,0.58,0.925987386,49.67279391,0.08,0.08
2024-05-07 03:54:00,27457.0,215.0,414.0,343.248,338.61,210.9817181,228.0499507,245.2286276,1.17,3.694702702702703,0.5068020304568528,0.58,0.08,0.6,0.96534515,49.52560665,0.08,0.08
2024-05-07 04:25:00,27454.0,215.0,414.0,343.404,338.764,234.6384843,247.6430545,213.3718094,1.16,3.549312169312169,0.3252582159624413,0.58,0.08,0.6,0.932826024,49.74229387,0.08,0.08
2024-05-07 04:46:00,27452.0,215.0,414.0,343.508,338.867,247.5105562,248.5543999,226.6087369,1.16,3.549312169312169,0.3252582159624413,0.58,0.08,0.6,0.830971798,50.05451925,0.08,0.08
2024-05-07 04:57:00,27451.0,215.0,414.0,343.561,338.92,224.7966967,232.6842599,217.1849206,1.17,3.549312169312169,0.3252582159624413,0.6,0.08,0.6,0.982452046,49.52872905,0.08,0.08
2024-05-07 05:20:00,27449.0,215.0,414.0,343.677,339.034,211.4170002,223.1688329,247.7331629,1.16,3.264236111111112,0.2861666666666667,0.6,0.08,0.6,0.946651487,49.80585381,0.08,0.08
2024-05-07 05:30:00,27448.0,215.0,414.0,343.73,339.087,242.6647081,246.4272548,212.2942989,1.17,3.264236111111112,0.2861666666666667,0.6,0.08,0.6,0.853172667,49.87567827,0.08,0.08
