CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-05-05 05:20:00,34155.0,294.0,416.0,311.016,299.629,215.8666078,222.6305451,230.5840629,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.874721314,49.69460239,0.02,0.02
2024-05-05 06:02:00,34152.0,294.0,416.0,311.02,299.629,234.2208061,246.7909714,233.5963114,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.959799369,49.59943891,0.02,0.02
2024-05-05 08:33:00,34149.0,294.0,416.0,311.034,299.629,227.0537578,214.5213692,221.2360929,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.959584721,49.859987,0.02,0.02
2024-05-05 08:48:00,34148.0,294.0,416.0,311.036,299.629,224.2278853,227.4694292,221.6276509,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.859441608,49.59979013,0.02,0.02
2024-05-05 09:19:00,34146.0,294.0,416.0,311.039,299.629,235.6567245,210.3299273,210.0361138,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.928140585,49.66809517,0.02,0.02
2024-05-05 09:41:00,34144.0,294.0,416.0,311.041,299.629,241.8413821,245.2164113,242.0931407,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.954213448,49.60241866,0.02,0.02
2024-05-05 09:52:00,34143.0,294.0,416.0,311.042,299.629,212.5906755,229.2682715,212.4647431,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.918080877,49.81893704,0.02,0.02
2024-05-05 10:02:00,34142.0,294.0,416.0,311.043,299.629,247.1628459,247.7054518,215.6860124,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.94438208,49.50354541,0.02,0.02
2024-05-05 13:32:00,34139.0,294.0,416.0,311.062,299.629,228.0182703,229.5409304,230.6679081,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.915750943,50.19741665,0.02,0.02
2024-05-05 13:37:00,34138.0,294.0,416.0,311.063,299.629,215.1641736,215.7089323,244.0956445,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.952551041,49.87038542,0.02,0.02
2024-05-05 13:43:00,34137.0,294.0,416.0,311.063,299.629,221.2428899,222.5138715,223.9018017,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.889309877,49.62986715,0.02,0.02
2024-05-05 13:56:00,34135.0,294.0,416.0,311.064,299.629,210.4529435,211.5055803,226.6234974,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.877959221,50.01453601,0.02,0.02
2024-05-05 14:05:00,34134.0,294.0,416.0,311.07,299.633,222.8868534,236.4466167,214.2353572,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.878895206,49.92264701,0.02,0.02
2024-05-05 14:36:00,34132.0,294.0,416.0,311.072,299.633,230.452775,232.9220827,245.0196651,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.840931939,49.90633349,0.02,0.02
2024-05-05 14:44:00,34131.0,294.0,416.0,311.073,299.633,249.9510794,226.5576385,211.4135318,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.980671836,50.18666724,0.02,0.02
2024-05-05 14:59:00,34130.0,294.0,416.0,311.075,299.633,230.3920979,218.5453322,239.043304,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.931286817,49.589758,0.02,0.02
2024-05-05 15:14:00,34129.0,294.0,416.0,311.076,299.633,217.7674838,213.0564359,230.9399887,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.8772818,50.05821226,0.02,0.02
2024-05-05 15:30:00,34128.0,294.0,416.0,311.077,299.633,238.5976135,248.4018591,242.2459858,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.876261822,50.15651871,0.02,0.02
2024-05-05 15:47:00,34126.0,294.0,416.0,311.079,299.633,215.9011434,226.4771526,223.6881934,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.868532062,50.00102835,0.02,0.02
2024-05-05 15:56:00,34125.0,294.0,416.0,311.08,299.633,211.2159756,211.5374217,221.5512845,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.943318286,49.96132003,0.02,0.02
2024-05-05 16:12:00,34124.0,294.0,416.0,311.081,299.633,227.6600603,238.9503368,211.668735,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.849714596,49.92188849,0.02,0.02
2024-05-05 16:29:00,34122.0,294.0,416.0,311.083,299.633,249.1070623,237.388164,229.1327212,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.924883873,49.83087206,0.02,0.02
2024-05-05 16:47:00,34121.0,294.0,416.0,311.085,299.633,231.0826797,233.8042403,249.8023426,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.85133405,49.93648235,0.02,0.02
2024-05-05 17:42:00,34119.0,294.0,416.0,311.093,299.635,240.7313273,226.1355818,213.0586876,0.36,5.385190156599553,2.220293542074364,0.14,1310.62,0.18,0.979600388,49.74340399,0.02,0.02
2024-05-06 00:05:00,34115.0,294.0,416.0,311.14,299.645,232.1196152,212.8760169,238.1501775,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.877895143,49.55338888,0.02,0.02
2024-05-06 00:09:00,34114.0,294.0,416.0,311.14,299.645,239.993497,214.5813286,215.0305219,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.842228478,49.57279787,0.02,0.02
2024-05-06 00:21:00,34113.0,294.0,416.0,311.141,299.645,243.7837792,245.2679759,249.8146942,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.80065693,50.01436975,0.02,0.02
2024-05-06 09:12:00,34112.0,294.0,416.0,311.191,299.645,212.544079,234.2006971,248.3273729,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.935297206,50.03992884,0.02,0.02
2024-05-06 09:52:00,34110.0,294.0,416.0,311.194,299.645,225.4551801,231.4298068,245.4785652,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.855818382,49.68593809,0.02,0.02
2024-05-06 09:58:00,34109.0,294.0,416.0,311.195,299.645,244.3340063,220.743762,234.8580066,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.919914386,50.14918838,0.02,0.02
2024-05-06 10:11:00,34108.0,294.0,416.0,311.195,299.645,214.268016,245.3169615,236.8721927,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.823378402,49.52873546,0.02,0.02
2024-05-06 10:29:00,34107.0,294.0,416.0,311.196,299.645,236.4757565,249.4468739,211.9423361,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.88445493,49.55646769,0.02,0.02
2024-05-06 10:45:00,34106.0,294.0,416.0,311.198,299.645,235.2902118,214.9126047,239.8037395,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.926551825,49.82261977,0.02,0.02
2024-05-06 11:01:00,34105.0,294.0,416.0,311.199,299.645,226.3478614,249.6995818,246.9224272,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.956719806,49.73573637,0.02,0.02
2024-05-06 11:43:00,34101.0,294.0,416.0,311.202,299.645,211.1948563,241.2733333,222.7050261,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.86989428,50.06338053,0.02,0.02
2024-05-06 12:33:00,34097.0,294.0,416.0,311.206,299.645,232.7064542,222.1128763,219.0440385,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.972579911,49.93028407,0.02,0.02
2024-05-06 13:26:00,34093.0,294.0,416.0,311.21,299.645,212.3592183,246.8993622,231.4370077,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.855391311,49.62535907,0.02,0.02
2024-05-06 13:42:00,34092.0,294.0,416.0,311.212,299.645,211.5116821,240.3843187,211.8587747,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.827138323,49.8153482,0.02,0.02
2024-05-06 15:23:00,34086.0,294.0,416.0,311.22,299.645,223.7755664,235.1684582,215.4375904,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.964745991,50.14354162,0.02,0.02
2024-05-06 15:39:00,34085.0,294.0,416.0,311.221,299.645,233.6008196,218.3399882,221.9131222,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.803134925,49.80678473,0.02,0.02
2024-05-06 16:26:00,34082.0,294.0,416.0,311.225,299.645,240.1911211,217.4497148,247.1676713,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.854699882,50.17350552,0.02,0.02
2024-05-06 16:31:00,34081.0,294.0,416.0,311.225,299.645,240.7376103,216.3699954,247.695277,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.871213272,49.88580725,0.02,0.02
2024-05-06 16:42:00,34080.0,294.0,416.0,311.226,299.645,218.2083447,213.3013037,234.0355893,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.846941955,50.01452434,0.02,0.02
2024-05-06 16:47:00,34079.0,294.0,416.0,311.227,299.645,223.2802833,235.4409813,247.2870701,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.930502783,50.05987345,0.02,0.02
2024-05-06 17:19:00,34076.0,294.0,416.0,311.229,299.645,228.9509704,234.1836654,226.4173767,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.856986144,49.50917854,0.02,0.02
2024-05-06 17:30:00,34075.0,294.0,416.0,311.23,299.645,240.305376,210.6703417,217.2220331,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.867504937,49.92171551,0.02,0.02
2024-05-06 17:57:00,34073.0,294.0,416.0,311.232,299.645,246.4037624,245.144638,233.2494941,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.831650654,49.52559216,0.02,0.02
2024-05-06 18:25:00,34070.0,294.0,416.0,311.234,299.645,216.2341194,226.2150474,210.5403765,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.879443387,50.11311717,0.02,0.02
2024-05-06 18:58:00,34067.0,294.0,416.0,311.237,299.645,211.4462052,229.9949198,241.7441994,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.939206278,49.71993194,0.02,0.02
2024-05-06 19:03:00,34066.0,294.0,416.0,311.237,299.645,249.0558947,242.8041021,233.8061991,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.872727601,50.05950787,0.02,0.02
2024-05-06 19:14:00,34065.0,294.0,416.0,311.238,299.645,237.1201395,225.0489841,230.8081819,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.848199035,49.98123837,0.02,0.02
2024-05-06 19:30:00,34064.0,294.0,416.0,311.24,299.645,249.0031064,234.6773579,227.5038882,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.953044883,49.54320856,0.02,0.02
2024-05-06 19:51:00,34062.0,294.0,416.0,311.241,299.645,237.5572965,236.0274663,239.5088868,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.964803509,49.66930356,0.02,0.02
2024-05-06 21:33:00,34060.0,294.0,416.0,311.25,299.645,237.0593173,224.9793633,239.624953,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.873302005,49.72720719,0.02,0.02
2024-05-06 21:49:00,34059.0,294.0,416.0,311.251,299.645,216.8410068,227.8816259,217.4680507,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.945739925,49.67103471,0.02,0.02
2024-05-06 23:02:00,34057.0,294.0,416.0,311.258,299.645,225.1971346,242.9753723,212.4591279,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.931208001,50.17707303,0.02,0.02
2024-05-06 23:49:00,34053.0,294.0,416.0,311.262,299.645,249.3320221,232.9622585,249.9374392,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.946322345,50.01022963,0.02,0.02
2024-05-07 03:00:00,34052.0,294.0,416.0,311.279,299.645,234.9801832,239.1258921,224.8194507,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.852671167,50.1548326,0.02,0.02
2024-05-07 03:15:00,34051.0,294.0,416.0,311.281,299.645,224.1753081,241.4696954,226.0106988,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.963233036,49.66493206,0.02,0.02
2024-05-07 03:31:00,34050.0,294.0,416.0,311.282,299.645,215.1232144,234.4895952,228.3233344,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.95869554,50.05512896,0.02,0.02
2024-05-07 03:46:00,34049.0,294.0,416.0,311.284,299.645,247.1590372,212.5666744,232.9460392,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.958249508,49.75492727,0.02,0.02
2024-05-07 04:18:00,34047.0,294.0,416.0,311.287,299.645,244.7954359,243.6566828,220.7783362,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.90251861,49.50617627,0.02,0.02
2024-05-07 04:33:00,34046.0,294.0,416.0,311.288,299.645,215.1259327,248.196598,237.4912381,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.838498763,49.57049969,0.02,0.02
2024-05-07 05:05:00,34043.0,294.0,416.0,311.291,299.645,222.941462,238.0268355,246.1229138,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.927043288,49.95673318,0.02,0.02
2024-05-07 05:11:00,34042.0,294.0,416.0,311.292,299.645,237.0421064,238.7283812,247.1990517,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.942267369,49.77212476,0.02,0.02
2024-05-07 05:20:00,34041.0,294.0,416.0,311.293,299.645,230.9438663,240.4007824,247.6130667,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.869520585,49.99541246,0.02,0.02
2024-05-07 05:50:00,34039.0,294.0,416.0,311.296,299.645,248.7162198,243.3592812,214.4899613,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.866924611,49.54465831,0.02,0.02
2024-05-07 06:01:00,34038.0,294.0,416.0,311.297,299.645,233.1631823,234.8754004,239.0507163,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.989567996,49.81677198,0.02,0.02
2024-05-07 08:09:00,34037.0,294.0,416.0,311.308,299.645,220.1487456,236.3269829,212.7831774,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.946301498,49.82601084,0.02,0.02
2024-05-07 09:26:00,34033.0,294.0,416.0,311.315,299.645,243.0891067,229.2918778,230.1788866,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.865271027,50.17073383,0.02,0.02
2024-05-07 10:05:00,34031.0,294.0,416.0,311.317,299.645,245.4131034,238.9662788,223.002892,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.850839852,50.03080422,0.02,0.02
2024-05-07 10:21:00,34030.0,294.0,416.0,311.318,299.645,210.1567288,234.238535,233.6059642,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.886817083,49.74992312,0.02,0.02
2024-05-07 11:49:00,34023.0,294.0,416.0,311.325,299.645,245.9378048,244.4489457,249.5064354,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.834476418,49.67058997,0.02,0.02
2024-05-07 12:15:00,34021.0,294.0,416.0,311.327,299.645,213.8310123,216.5931523,223.912654,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.803452501,49.65635658,0.02,0.02
2024-05-07 12:37:00,34020.0,294.0,416.0,311.329,299.645,226.6523405,241.0864287,240.0823916,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.977055932,49.85134531,0.02,0.02
2024-05-07 13:16:00,34017.0,294.0,416.0,311.332,299.645,222.4057633,228.0693022,222.1130732,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.955372962,50.16212204,0.02,0.02
2024-05-07 13:40:00,34015.0,294.0,416.0,311.334,299.645,212.9574714,227.8911406,238.8433376,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.812748292,49.71084246,0.02,0.02
2024-05-07 13:51:00,34014.0,294.0,416.0,311.335,299.645,213.6515692,235.4862276,218.0749186,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.922863351,49.52363663,0.02,0.02
2024-05-07 14:16:00,34012.0,294.0,416.0,311.337,299.645,247.7386727,235.8299455,215.8118725,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.917997007,49.89180048,0.02,0.02
2024-05-07 14:49:00,34010.0,294.0,416.0,311.34,299.645,210.0104917,229.7064352,245.5214964,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.991669954,49.83868637,0.02,0.02
2024-05-07 15:05:00,34009.0,294.0,416.0,311.341,299.645,226.5939511,236.5306118,249.4385487,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.999055887,49.51878915,0.02,0.02
2024-05-07 15:21:00,34008.0,294.0,416.0,311.342,299.645,213.7611753,245.9906313,220.9559291,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.972872897,49.51855286,0.02,0.02
2024-05-07 15:37:00,34007.0,294.0,416.0,311.343,299.645,219.7097836,238.388162,242.211352,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.93539126,49.80909733,0.02,0.02
2024-05-07 15:43:00,34006.0,294.0,416.0,311.344,299.645,223.8336327,245.7101367,216.8277833,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.937978109,49.93757931,0.02,0.02
2024-05-07 15:53:00,34005.0,294.0,416.0,311.345,299.645,233.1781361,230.2046287,218.1543311,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.864655484,49.61532224,0.02,0.02
2024-05-07 16:38:00,34004.0,294.0,416.0,311.348,299.645,221.1997653,220.5784762,229.7904892,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.95053021,50.15261329,0.02,0.02
2024-05-07 16:54:00,34003.0,294.0,416.0,311.35,299.645,247.7472691,249.992315,245.9304343,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.94503939,49.97662767,0.02,0.02
2024-05-07 17:02:00,34002.0,294.0,416.0,311.35,299.645,244.2781617,246.6465127,239.7233253,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.870939235,49.95382033,0.02,0.02
2024-05-07 17:33:00,33999.0,294.0,416.0,311.353,299.645,212.8522248,217.4185539,243.0834426,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.929016518,49.92558931,0.02,0.02
2024-05-07 17:42:00,33998.0,294.0,416.0,311.354,299.645,210.1861687,245.2800948,225.5740557,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.820311154,49.5409152,0.02,0.02
2024-05-07 17:58:00,33997.0,294.0,416.0,311.355,299.645,223.2035596,231.1993385,220.9348913,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.853379292,50.1876377,0.02,0.02
2024-05-07 23:34:00,33996.0,294.0,416.0,311.382,299.645,237.7357637,235.7510777,212.99954,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.96175211,50.00274681,0.02,0.02
2024-05-07 23:43:00,33995.0,294.0,416.0,311.383,299.645,220.3705891,227.3314932,240.0650871,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.94995898,49.50048357,0.02,0.02
2024-05-08 04:08:00,33993.0,294.0,416.0,311.407,299.645,237.6874569,210.1613131,223.8636826,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.838675773,49.56158426,0.02,0.02
2024-05-08 04:26:00,33991.0,294.0,416.0,311.409,299.645,233.6304746,224.5344406,228.511566,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.818135522,49.7250427,0.02,0.02
2024-05-08 04:36:00,33990.0,294.0,416.0,311.409,299.645,217.0180004,211.2523428,242.257444,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.994735438,49.86169787,0.02,0.02
2024-05-08 04:45:00,33989.0,294.0,416.0,311.41,299.645,244.1981498,232.5998952,227.9066997,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.944578853,50.12754818,0.02,0.02
2024-05-08 04:54:00,33988.0,294.0,416.0,311.411,299.645,248.9701176,246.1264245,246.4000421,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.872800112,49.94640712,0.02,0.02
2024-05-08 05:20:00,33986.0,294.0,416.0,311.414,299.645,220.9736786,211.9548748,224.2108886,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.912798271,50.00071717,0.02,0.02
2024-05-08 05:35:00,33985.0,294.0,416.0,311.415,299.645,227.9944472,220.5497786,227.9556433,1.4964948453608249,3.264236111111112,0.2861666666666667,0.5958107293550332,622.4922764227642,0.6614454277286136,0.894001117,49.92592691,0.02,0.02
2024-05-08 06:02:00,33982.0,294.0,416.0,311.418,299.645,226.8044333,247.8016447,216.0719865,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.936335121,49.78763878,0.02,0.02
2024-05-08 06:16:00,33981.0,294.0,416.0,311.419,299.645,249.1463675,215.2881038,222.005724,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.883986974,49.60127097,0.02,0.02
2024-05-08 06:35:00,33980.0,294.0,416.0,311.421,299.645,218.0142351,236.2962753,215.5015505,1.523568075117371,2.5555670103092782,0.4165811965811966,0.5858080808080809,681.7220449172577,0.6414441147378833,0.819947709,50.15273948,0.02,0.02
2024-05-08 07:06:00,33978.0,294.0,416.0,311.424,299.645,228.6967045,235.7039588,245.3780093,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.812336192,49.63934115,0.02,0.02
2024-05-08 07:11:00,33977.0,294.0,416.0,311.424,299.645,230.4201196,225.1296855,221.5465506,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.949241331,49.78179919,0.02,0.02
2024-05-08 07:22:00,33976.0,294.0,416.0,311.425,299.645,212.4608949,237.9739871,243.6254542,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.828317695,50.10101089,0.02,0.02
2024-05-08 07:42:00,33974.0,294.0,416.0,311.427,299.645,248.8361922,232.2230215,244.6922316,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.841276434,49.60435174,0.02,0.02
2024-05-08 08:01:00,33972.0,294.0,416.0,311.429,299.645,246.653822,238.9719852,221.5192412,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.828635804,49.74523084,0.02,0.02
2024-05-08 08:06:00,33971.0,294.0,416.0,311.43,299.645,241.0927347,223.3912364,239.1316583,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.929454025,50.13492849,0.02,0.02
2024-05-08 08:16:00,33970.0,294.0,416.0,311.431,299.645,235.8395896,241.3362706,217.9582894,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.993956296,50.06740963,0.02,0.02
2024-05-08 08:32:00,33969.0,294.0,416.0,311.432,299.645,240.2476363,212.10477,224.8704013,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.945860816,49.81682995,0.02,0.02
2024-05-08 09:25:00,33965.0,294.0,416.0,311.436,299.645,212.3937809,246.468227,224.8229286,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.809851953,50.01706241,0.02,0.02
2024-05-08 09:40:00,33964.0,294.0,416.0,311.437,299.645,226.42713,247.9551409,248.1416228,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.888407171,49.54476173,0.02,0.02
