CreatedDate,Unnamed: 0,MeterSerialNo,ConsumerID,KVAH,KWH,RPhaseVoltage,YPhaseVoltage,BPhaseVoltage,RPhaseCurrent,YPhaseCurrent,BPhaseCurrent,ActivePower,ReactivePower,ApparentPower,TotalPowerFactor,Frequency,MaximumDemandKW,MaximumDemandKVA
2024-04-08 11:29:00,47017.0,292.0,421.0,366.035,359.684,236.1921402,220.6828828,229.6732251,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.839182178,50.0410329,0.0,0.0
2024-04-08 12:11:00,47013.0,292.0,421.0,366.035,359.684,217.9896736,225.1103495,211.7222499,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.847525403,50.00327696,0.0,0.0
2024-04-08 12:32:00,47011.0,292.0,421.0,366.035,359.684,212.3150929,238.9584632,219.080211,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.956009093,49.50581015,0.0,0.0
2024-04-08 13:00:00,47009.0,292.0,421.0,366.035,359.684,246.9217735,242.9489948,218.2115328,3.198466353677621,5.421445086705202,1.961,1.872138437741686,636.1179810725553,1.978362897265336,0.890807219,49.70540273,0.0,0.0
2024-04-08 15:18:00,47008.0,292.0,421.0,366.035,359.684,230.5680786,221.7069948,225.7695101,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.832493402,49.84774902,0.0,0.0
2024-04-08 15:38:00,47007.0,292.0,421.0,366.035,359.684,223.9335084,237.8279641,249.2751413,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.926802222,49.99434772,0.0,0.0
2024-04-08 15:53:00,47006.0,292.0,421.0,366.035,359.684,242.9750326,218.6634264,213.2932202,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.859921834,49.90086629,0.0,0.0
2024-04-08 16:09:00,47005.0,292.0,421.0,366.035,359.684,229.1822936,235.8245064,228.1294958,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.982508321,50.13189639,0.0,0.0
2024-04-08 16:22:00,47004.0,292.0,421.0,366.035,359.684,242.6607183,221.770197,223.4454653,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.829371386,49.73587195,0.0,0.0
2024-04-08 16:50:00,47002.0,292.0,421.0,366.035,359.684,232.2714187,230.4969754,246.3908915,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.931126172,50.07038836,0.0,0.0
2024-04-08 17:05:00,47001.0,292.0,421.0,366.035,359.684,219.3490316,225.6107561,225.607123,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.930723343,49.95314909,0.0,0.0
2024-04-08 17:24:00,47000.0,292.0,421.0,366.035,359.684,224.5421733,211.9451966,220.5077552,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.977506186,50.05130168,0.0,0.0
2024-04-08 17:32:00,46999.0,292.0,421.0,366.035,359.684,245.4363612,213.9927741,216.6594387,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.82919181,49.97019358,0.0,0.0
2024-04-08 18:17:00,46995.0,292.0,421.0,366.035,359.684,214.1093747,230.0851469,222.9193951,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.980935394,50.13738251,0.0,0.0
2024-04-08 19:03:00,46991.0,292.0,421.0,366.035,359.684,216.0578166,243.6717787,221.4228783,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.883375076,49.84898891,0.0,0.0
2024-04-08 19:19:00,46990.0,292.0,421.0,366.035,359.684,230.8805024,232.3686442,210.428012,3.021951219512195,4.6230385487528345,2.1282874015748035,1.7619842829076622,589.6875418460068,1.989836601307189,0.957377685,49.63816217,0.0,0.0
2024-04-08 20:07:00,46986.0,292.0,421.0,366.035,359.684,219.816026,212.967493,247.0076829,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.827687257,49.80286715,0.0,0.0
2024-04-08 20:34:00,46984.0,292.0,421.0,366.035,359.684,232.7350708,247.8036703,238.5834657,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.877912401,50.05390587,0.0,0.0
2024-04-08 20:49:00,46983.0,292.0,421.0,366.035,359.684,247.5675926,228.4909793,222.4295161,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.934644191,49.63334943,0.0,0.0
2024-04-08 21:32:00,46980.0,292.0,421.0,366.035,359.684,221.4658836,236.6328681,239.4364642,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.843127441,49.59301388,0.0,0.0
2024-04-08 21:55:00,46978.0,292.0,421.0,366.035,359.684,210.1838598,240.4609894,216.0696806,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.958343945,50.01829419,0.0,0.0
2024-04-08 23:30:00,46975.0,292.0,421.0,366.035,359.684,245.6753387,232.1921032,225.9120502,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.983133605,49.96882707,0.0,0.0
2024-04-08 23:48:00,46974.0,292.0,421.0,366.035,359.684,213.2373718,244.9323747,239.5379683,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.941963635,49.72970122,0.0,0.0
2024-04-09 00:59:00,46971.0,292.0,421.0,366.035,359.684,230.0870032,232.7876601,229.8893304,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.801596663,49.72170942,0.0,0.0
2024-04-09 01:04:00,46970.0,292.0,421.0,366.035,359.684,227.6894921,221.6054833,241.6166779,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.879319087,50.06595948,0.0,0.0
2024-04-09 01:30:00,46968.0,292.0,421.0,366.035,359.684,214.8205869,228.6031436,229.8086871,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.888519944,49.97263801,0.0,0.0
2024-04-09 01:35:00,46967.0,292.0,421.0,366.035,359.684,235.018305,214.7934132,218.1901313,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.891748125,49.81206342,0.0,0.0
2024-04-09 02:01:00,46965.0,292.0,421.0,366.035,359.684,221.1310597,243.5962009,239.8288579,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.86982394,50.19096524,0.0,0.0
2024-04-09 02:17:00,46963.0,292.0,421.0,366.035,359.684,238.7475581,246.9649731,239.5981774,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.985865378,49.97706227,0.0,0.0
2024-04-09 02:48:00,46961.0,292.0,421.0,366.035,359.684,242.1660718,241.6571413,242.137534,1.8092666666666668,3.686082474226805,0.5086995515695067,0.8455264593562466,629.6799389002038,0.9247071352502662,0.890610063,49.86564361,0.0,0.0
2024-04-09 03:03:00,46960.0,292.0,421.0,366.035,359.684,239.2818574,212.7721044,214.7506514,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.872891467,49.51528227,0.0,0.0
2024-04-09 03:52:00,46956.0,292.0,421.0,366.035,359.684,236.2648839,239.4807339,229.4296106,1.8181534772182253,3.694702702702703,0.5068020304568528,0.9009174311926604,649.3932403433477,0.9711640211640212,0.809285964,49.66077551,0.0,0.0
2024-04-09 04:02:00,46955.0,292.0,421.0,366.035,359.684,231.7135188,210.4117518,249.1387208,1.5539810426540284,3.549312169312169,0.3252582159624413,0.716750983698707,673.7772787757817,0.7889071038251366,0.825584265,49.53057332,0.0,0.0
2024-04-09 07:50:00,46952.0,292.0,421.0,366.035,359.684,245.5683101,236.243135,248.3551592,1.6656302521008404,1.3970072992700728,0.3283431952662722,0.5807543520309478,739.6375094055682,0.6148358585858585,0.902711791,49.91418851,0.0,0.0
2024-04-09 08:18:00,46950.0,292.0,421.0,366.035,359.684,243.1810634,236.6196079,225.1694877,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.906807227,49.50664629,0.0,0.0
2024-04-09 08:49:00,46948.0,292.0,421.0,366.035,359.684,215.0766202,242.2082706,221.6046195,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.836967113,49.80942237,0.0,0.0
2024-04-09 09:20:00,46946.0,292.0,421.0,366.035,359.684,214.5617033,242.0407005,225.4053678,2.1081496062992127,3.311961722488038,0.9968231046931408,1.0417387127761768,642.8493827160494,1.0840651558073655,0.981340287,49.79441896,0.0,0.0
2024-04-09 11:04:00,46938.0,292.0,421.0,366.035,359.684,212.3038203,243.7743414,246.1816916,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.948751453,50.15639512,0.0,0.0
2024-04-09 11:20:00,46937.0,292.0,421.0,366.035,359.684,248.5073866,242.6593398,245.240864,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.956049735,49.51832413,0.0,0.0
2024-04-09 11:55:00,46934.0,292.0,421.0,366.035,359.684,233.7167967,228.5637669,232.7272353,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.966218827,49.90747036,0.0,0.0
2024-04-09 12:10:00,46933.0,292.0,421.0,366.035,359.684,239.2937046,242.7600904,220.455434,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.860396374,49.58052978,0.0,0.0
2024-04-09 15:08:00,46926.0,292.0,421.0,366.035,359.684,239.2814579,219.9079686,227.1387402,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.841352927,49.52094511,0.0,0.0
2024-04-09 15:25:00,46924.0,292.0,421.0,366.035,359.684,210.9229453,221.3491244,238.9785003,4.095779685264664,7.165165094339622,3.0986964980544744,2.7530601092896174,540.2500998003992,2.9149214659685865,0.959102544,50.07374163,0.0,0.0
2024-04-09 16:23:00,46919.0,292.0,421.0,366.035,359.684,215.1186823,228.2365898,219.8004589,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.983454173,49.78236842,0.0,0.0
2024-04-09 16:56:00,46916.0,292.0,421.0,366.035,359.684,237.3892998,236.6778453,234.6544444,3.5612198581560284,5.548594847775176,2.7150638297872343,2.169644115574348,588.8344955489615,2.3669581618655693,0.8989854,50.16326236,0.0,0.0
2024-04-09 17:21:00,46914.0,292.0,421.0,366.035,359.684,211.1092015,243.7231341,225.1706793,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.876811544,49.69143753,0.0,0.0
2024-04-09 17:33:00,46913.0,292.0,421.0,366.035,359.684,248.2431421,211.2160034,232.2943286,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.826058791,49.91986261,0.0,0.0
2024-04-09 17:37:00,46912.0,292.0,421.0,366.035,359.684,226.1735845,227.427241,234.1014036,3.854869565217392,5.385190156599553,2.220293542074364,2.150637052341598,610.2643217347453,2.3460188933873147,0.956496995,49.54727415,0.0,0.0
2024-04-09 18:10:00,46910.0,292.0,421.0,366.035,359.684,234.5638801,230.0099936,234.6475292,3.879718309859155,5.460525059665871,2.432690763052209,2.261373225930188,590.1091095489162,2.6073647871116226,0.835456262,49.97775206,0.0,0.0
2024-04-09 20:35:00,46909.0,292.0,421.0,366.035,359.684,237.9086006,215.4051207,226.8600211,2.1101455604075694,2.9917445482866047,0.8529257641921398,1.0318041237113402,658.5154892726322,1.0945525956284152,0.916491975,49.77235801,0.0,0.0
2024-04-09 21:25:00,46905.0,292.0,421.0,366.035,359.684,229.5156631,224.2522499,243.4123493,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.888328587,49.95753922,0.0,0.0
2024-04-09 21:38:00,46904.0,292.0,421.0,366.035,359.684,216.903165,232.2013514,228.7037338,1.742167832167832,2.077282913165266,0.5653679653679654,0.7648041104688503,635.4931002331002,0.8074729126832377,0.913340372,50.00946696,0.0,0.0
2024-04-09 22:29:00,46899.0,292.0,421.0,366.035,359.684,214.5791616,242.5621889,247.5714311,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.919843866,50.11722751,0.0,0.0
2024-04-09 22:40:00,46898.0,292.0,421.0,366.035,359.684,230.9095655,235.9368784,234.7380815,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.866244298,50.02398769,0.0,0.0
2024-04-09 22:47:00,46897.0,292.0,421.0,366.035,359.684,217.9056696,211.5052905,220.4296298,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.929488222,49.84496741,0.0,0.0
2024-04-09 22:59:00,46896.0,292.0,421.0,366.035,359.684,243.2897133,245.4389525,224.1021716,1.9901294964028775,2.6012912912912918,0.8305673758865249,0.9305302262749072,630.8669898430287,0.975825825825826,0.867290173,49.7029685,0.0,0.0
2024-04-09 23:11:00,46895.0,292.0,421.0,366.035,359.684,215.9135972,233.2353604,220.0392449,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.952247843,50.14696642,0.0,0.0
2024-04-09 23:36:00,46893.0,292.0,421.0,366.035,359.684,218.0769627,218.7520293,220.77125,1.929157608695652,3.357956204379562,0.8751731601731602,0.9657322303921568,618.1746544715447,1.0330625752105898,0.849479971,49.85182673,0.0,0.0
2024-04-10 00:02:00,46891.0,292.0,421.0,366.035,359.684,221.0644224,249.2919862,212.5261904,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.959734397,50.11640593,0.0,0.0
2024-04-10 00:41:00,46889.0,292.0,421.0,366.035,359.684,210.9777845,222.4609907,211.8987846,1.801984126984127,3.101193181818182,0.5530733944954128,0.872371794871795,651.0654613466335,0.91682156133829,0.900329345,50.0521458,0.0,0.0
2024-04-10 01:03:00,46887.0,292.0,421.0,366.035,359.684,217.0271584,248.6616997,244.7023897,1.8428859060402685,3.324077669902913,0.5992250922509226,0.8735433070866141,654.1936340371082,0.9226027397260276,0.844621525,49.70532841,0.0,0.0
2024-04-10 08:24:00,46883.0,292.0,421.0,366.035,359.684,249.3778253,249.4473064,246.2423754,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.913475925,49.51292305,0.0,0.0
2024-04-10 08:48:00,46881.0,292.0,421.0,366.035,359.684,225.6241617,244.6698651,223.7659515,1.5610154905335627,1.7813942307692303,0.4737906137184116,0.6367210372229193,640.0597926895799,0.6807165861513688,0.910036829,50.17096732,0.0,0.0
2024-04-10 10:19:00,46876.0,292.0,421.0,366.035,359.684,247.4499406,219.2307198,219.442286,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.940092571,50.18989123,0.0,0.0
2024-04-10 10:48:00,46874.0,292.0,421.0,366.035,359.684,218.9658913,237.3545116,239.2414087,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.845403619,49.94645517,0.0,0.0
2024-04-10 10:54:00,46873.0,292.0,421.0,366.035,359.684,227.3413793,231.9168748,236.0598799,3.3607536764705883,5.41801282051282,2.732533692722372,2.067622222222222,546.4781330749354,2.16814044213264,0.859135686,50.06103637,0.0,0.0
2024-04-10 11:28:00,46870.0,292.0,421.0,366.035,359.684,243.2424448,220.0572179,239.7647695,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.869465422,49.66880207,0.0,0.0
2024-04-10 11:35:00,46869.0,292.0,421.0,366.035,359.684,242.6742362,239.3911253,229.1555384,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.945626635,49.94356215,0.0,0.0
2024-04-10 11:48:00,46868.0,292.0,421.0,366.035,359.684,245.9047019,223.8035968,248.3645353,3.7619400352733687,5.486962365591397,2.948095238095238,2.3910729991204924,480.591930477964,2.556335034013605,0.963416878,49.5281183,0.0,0.0
2024-04-10 12:11:00,46866.0,292.0,421.0,366.035,359.684,231.0913769,222.5939437,242.3208172,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.910855021,49.66839167,0.0,0.0
2024-04-10 12:43:00,46863.0,292.0,421.0,366.035,359.684,244.2777006,227.0393293,244.0636422,3.42424778761062,5.620333333333333,2.7722678185745138,2.198971193415638,531.9584776902888,2.307078853046595,0.92797086,49.91657353,0.0,0.0
2024-04-10 14:35:00,46862.0,292.0,421.0,366.035,359.684,237.938738,237.4338824,222.9094761,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.934991337,49.67043167,0.0,0.0
2024-04-10 14:54:00,46861.0,292.0,421.0,366.035,359.684,240.6929294,224.1839279,231.5305442,3.9055284552845526,5.8557500000000005,2.3568141592920355,2.2275353773584907,616.7072086720867,2.310194537972316,0.811537553,50.07826118,0.0,0.0
2024-04-10 15:58:00,46856.0,292.0,421.0,366.145,359.792,239.572563,223.4041822,220.8213129,0.73,7.165165094339622,3.0986964980544744,0.34,0.06,0.36,0.821750104,50.12000343,0.02,0.02
2024-04-10 17:11:00,46855.0,292.0,421.0,366.38,360.023,216.024264,229.2059239,235.539254,0.73,5.385190156599553,2.220293542074364,0.36,0.06,0.36,0.996496989,49.56791995,0.06,0.06
2024-04-10 17:27:00,46853.0,292.0,421.0,366.426,360.068,222.635392,249.1076698,223.4574326,0.65,5.385190156599553,2.220293542074364,0.32,0.06,0.32,0.858409855,49.56234065,0.06,0.06
2024-04-10 17:57:00,46851.0,292.0,421.0,366.516,360.155,231.7832277,214.9884642,222.6807415,0.73,5.385190156599553,2.220293542074364,0.36,0.06,0.36,0.921393415,49.72170588,0.06,0.06
2024-04-10 18:43:00,46849.0,292.0,421.0,366.637,360.273,229.3854286,233.2816044,229.674477,0.78,5.460525059665871,2.432690763052209,0.36,0.06,0.38,0.814917325,50.15555141,0.06,0.06
2024-04-10 18:58:00,46848.0,292.0,421.0,366.657,360.294,249.5360438,212.4454892,234.1904472,0.11,5.460525059665871,2.432690763052209,0.04,590.1091095489162,0.04,0.893332085,50.08491921,0.06,0.06
2024-04-10 21:15:00,46840.0,292.0,421.0,366.978,360.604,234.26064,236.4986513,216.0027737,0.41,2.077282913165266,0.5653679653679654,0.2,0.04,0.2,0.939652888,49.50243069,0.06,0.06
2024-04-10 21:24:00,46839.0,292.0,421.0,366.994,360.62,222.5768225,217.3799342,228.2896217,0.41,2.077282913165266,0.5653679653679654,0.2,0.04,0.2,0.910095173,50.17519942,0.06,0.06
2024-04-10 22:32:00,46837.0,292.0,421.0,367.182,360.804,248.7981757,213.1843251,238.9886209,0.76,2.6012912912912918,0.8305673758865249,0.36,1310.68,0.38,0.989921194,49.606221,0.06,0.06
2024-04-10 22:47:00,46836.0,292.0,421.0,367.232,360.854,221.3885607,235.7882503,246.6994078,0.71,2.6012912912912918,0.8305673758865249,0.34,1310.68,0.34,0.953310299,49.88061711,0.06,0.06
2024-04-10 23:34:00,46832.0,292.0,421.0,367.369,360.988,243.4817226,234.6053138,214.0237862,0.7,3.357956204379562,0.8751731601731602,0.34,0.06,0.34,0.871793142,49.59791467,0.06,0.06
2024-04-10 23:50:00,46831.0,292.0,421.0,367.419,361.037,225.7681611,240.6620681,248.5148837,0.76,3.357956204379562,0.8751731601731602,0.38,0.06,0.38,0.842823237,49.74844395,0.06,0.06
2024-04-11 00:00:00,46830.0,292.0,421.0,367.452,361.07,239.8825224,212.7826682,217.832768,0.68,3.101193181818182,0.5530733944954128,0.32,0.06,0.34,0.879940601,49.51315194,0.06,0.06
2024-04-11 02:33:00,46829.0,292.0,421.0,367.896,361.503,231.9534459,216.993865,249.1912511,0.69,3.686082474226805,0.5086995515695067,0.34,0.08,0.34,0.864002626,50.07310416,0.06,0.06
2024-04-11 05:25:00,46826.0,292.0,421.0,368.409,362.003,216.2724544,229.2494635,233.0674839,0.68,3.264236111111112,0.2861666666666667,0.34,0.06,0.34,0.94357843,50.0538543,0.06,0.06
2024-04-11 05:39:00,46824.0,292.0,421.0,368.451,362.044,243.1905631,246.5190621,238.8820632,0.69,3.264236111111112,0.2861666666666667,0.34,0.06,0.34,0.987276736,49.66026472,0.06,0.06
2024-04-11 05:46:00,46823.0,292.0,421.0,368.472,362.065,242.5353192,224.466354,222.3580127,0.69,3.264236111111112,0.2861666666666667,0.34,0.06,0.34,0.804133338,49.86575568,0.06,0.06
2024-04-11 08:17:00,46821.0,292.0,421.0,368.902,362.484,219.7462169,244.3270788,236.9540101,0.66,1.7813942307692303,0.4737906137184116,0.32,0.06,0.32,0.865141948,50.08248742,0.06,0.06
2024-04-11 08:26:00,46820.0,292.0,421.0,368.929,362.509,232.4337901,236.5681208,246.2282888,0.66,1.7813942307692303,0.4737906137184116,0.32,0.06,0.32,0.92463024,50.19333278,0.06,0.06
2024-04-11 08:55:00,46818.0,292.0,421.0,369.018,362.597,211.7159406,247.5300928,229.0928136,0.69,1.7813942307692303,0.4737906137184116,0.32,0.08,0.34,0.872840933,49.71312895,0.06,0.06
2024-04-11 09:15:00,46817.0,292.0,421.0,369.073,362.651,245.9951219,230.5479649,235.4260827,0.67,3.311961722488038,0.9968231046931408,0.32,0.06,0.32,0.980621807,49.70729204,0.06,0.06
2024-04-11 09:38:00,46815.0,292.0,421.0,369.135,362.711,219.406696,228.3407023,241.0944756,0.65,3.311961722488038,0.9968231046931408,0.3,0.06,0.32,0.998668309,49.62841587,0.06,0.06
2024-04-11 10:54:00,46813.0,292.0,421.0,369.346,362.916,247.4800876,245.0783773,228.7010423,0.37,5.41801282051282,2.732533692722372,0.16,0.04,0.18,0.857880572,49.96877254,0.06,0.06
2024-04-11 14:16:00,46810.0,292.0,421.0,369.658,363.219,227.0854954,237.7908813,232.4434141,0.71,5.8557500000000005,2.3568141592920355,0.34,0.08,0.34,0.961629178,49.77917014,0.06,0.06
2024-04-11 14:26:00,46809.0,292.0,421.0,369.686,363.246,230.2767756,241.5124947,226.7252423,0.7,5.8557500000000005,2.3568141592920355,0.34,0.08,0.34,0.800076762,49.90214307,0.06,0.06
2024-04-11 15:39:00,46807.0,292.0,421.0,369.896,363.451,217.1435335,238.9534129,232.6676191,0.65,7.165165094339622,3.0986964980544744,0.3,0.08,0.32,0.844177646,50.04292875,0.06,0.06
2024-04-11 20:46:00,46804.0,292.0,421.0,370.55,364.09,237.7811498,222.3335065,227.7921428,0.44,2.9917445482866047,0.8529257641921398,0.2,0.02,0.22,0.938767158,49.88631548,0.06,0.06
2024-04-11 21:05:00,46802.0,292.0,421.0,370.585,364.124,231.5870097,246.4849313,214.9629907,0.44,2.077282913165266,0.5653679653679654,0.22,0.02,0.22,0.989781881,49.94497396,0.06,0.06
2024-04-11 21:14:00,46801.0,292.0,421.0,370.612,364.151,221.1388777,220.9995508,233.3582031,2.69,2.077282913165266,0.5653679653679654,1.36,635.4931002331002,1.36,0.827208808,50.09495562,0.06,0.06
2024-04-11 21:24:00,46800.0,292.0,421.0,370.638,364.176,249.502098,221.2089158,215.6962734,0.76,2.077282913165266,0.5653679653679654,0.36,0.08,0.38,0.833204426,50.00312263,0.06,0.06
2024-04-11 21:46:00,46798.0,292.0,421.0,370.71,364.247,218.5571201,215.2657362,237.5712453,0.74,2.077282913165266,0.5653679653679654,0.36,0.06,0.36,0.856856607,49.91874538,0.06,0.06
2024-04-11 22:32:00,46794.0,292.0,421.0,370.848,364.382,235.0779824,234.3455402,215.4382644,0.66,2.6012912912912918,0.8305673758865249,0.32,0.06,0.32,0.955379552,50.06993351,0.06,0.06
2024-04-11 22:52:00,46792.0,292.0,421.0,370.902,364.434,231.1341136,235.8361671,234.1325777,0.66,2.6012912912912918,0.8305673758865249,0.32,0.06,0.32,0.90245386,49.57371697,0.06,0.06
2024-04-11 23:07:00,46791.0,292.0,421.0,370.945,364.476,241.3534952,227.7726865,216.4120728,0.66,3.357956204379562,0.8751731601731602,0.32,0.06,0.32,0.914500659,49.95048708,0.06,0.06
2024-04-11 23:23:00,46790.0,292.0,421.0,370.99,364.519,219.8000706,236.8728215,227.2382316,0.73,3.357956204379562,0.8751731601731602,0.36,0.06,0.36,0.99026145,49.60269328,0.06,0.06
2024-04-11 23:28:00,46789.0,292.0,421.0,371.006,364.535,246.462072,224.9341546,231.2160766,0.74,3.357956204379562,0.8751731601731602,0.36,0.06,0.36,0.807392216,50.09744969,0.06,0.06
2024-04-11 23:54:00,46787.0,292.0,421.0,371.086,364.614,214.4560838,220.2883291,218.3197749,0.73,3.357956204379562,0.8751731601731602,0.36,0.06,0.36,0.821254832,49.64717502,0.06,0.06
2024-04-12 00:03:00,46786.0,292.0,421.0,371.112,364.64,221.4047067,218.3958154,224.4457651,0.74,3.101193181818182,0.5530733944954128,0.36,0.06,0.36,0.978428961,49.61684759,0.06,0.06
2024-05-03 07:38:00,46784.0,292.0,421.0,450.004,441.48,211.0030535,224.1996187,211.185265,0.66,1.3970072992700728,0.3283431952662722,0.32,0.08,0.32,0.807792924,50.18785637,0.06,0.06
2024-05-03 07:54:00,46783.0,292.0,421.0,450.046,441.521,211.7293417,229.1232997,238.9710587,0.66,1.3970072992700728,0.3283431952662722,0.32,0.08,0.32,0.959423006,49.73297564,0.06,0.06
2024-05-03 08:17:00,46780.0,292.0,421.0,450.11,441.583,237.5600606,219.7448773,225.5881127,0.66,1.7813942307692303,0.4737906137184116,0.32,0.06,0.32,0.862785125,49.72884237,0.06,0.06
2024-05-03 09:08:00,46776.0,292.0,421.0,450.247,441.717,211.4880616,215.7126546,234.8106575,0.65,3.311961722488038,0.9968231046931408,0.3,0.06,0.32,0.822150379,49.64998769,0.06,0.06
2024-05-03 09:24:00,46775.0,292.0,421.0,450.287,441.755,217.0962706,240.0281593,234.7162317,0.65,3.311961722488038,0.9968231046931408,0.3,0.06,0.3,0.995374961,50.16562424,0.06,0.06
2024-05-03 09:39:00,46774.0,292.0,421.0,450.327,441.794,237.7329289,247.7599299,231.4101634,0.64,3.311961722488038,0.9968231046931408,0.28,0.08,0.3,0.906126912,49.997675,0.06,0.06
2024-05-03 09:50:00,46773.0,292.0,421.0,450.357,441.822,244.1943777,248.6962846,223.2189845,0.68,3.311961722488038,0.9968231046931408,0.3,0.06,0.32,0.842063218,49.58528847,0.06,0.06
2024-05-03 09:56:00,46772.0,292.0,421.0,450.373,441.838,233.1745913,235.0808297,236.4244163,0.69,3.311961722488038,0.9968231046931408,0.32,0.06,0.32,0.931669322,49.74102199,0.06,0.06
